no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,536824B002,해남군 옥천면,2019-12-01,6.2,7.4,5.4,99.6,319.1,0.4,4.6,24.5,0.0,0.9,,,10.0,26.1,2019,12,1
336,536824B002,해남군 옥천면,2019-12-02,5.6,7.9,3.4,73.1,294.7,1.6,9.3,0.0,226.0,7.7,,,9.7,30.4,2019,12,2
337,536824B002,해남군 옥천면,2019-12-03,4.0,8.5,-2.5,72.0,300.2,0.6,5.2,0.0,128.0,6.5,,,9.1,28.7,2019,12,3
338,536824B002,해남군 옥천면,2019-12-04,2.7,11.1,-3.0,83.7,295.9,0.3,4.1,0.0,315.0,8.9,,,8.5,28.0,2019,12,4
339,536824B002,해남군 옥천면,2019-12-05,0.7,5.5,-4.0,77.2,305.5,1.1,6.8,0.0,401.0,10.9,,,7.8,27.5,2019,12,5
340,536824B002,해남군 옥천면,2019-12-06,-1.5,2.4,-6.4,55.9,313.3,1.3,6.3,0.0,316.0,8.8,,,6.8,27.0,2019,12,6
341,536824B002,해남군 옥천면,2019-12-07,-0.3,7.7,-8.3,77.7,295.7,0.5,5.6,0.0,420.0,11.0,,,6.1,26.6,2019,12,7
342,536824B002,해남군 옥천면,2019-12-08,2.3,8.6,-4.9,80.2,302.5,0.5,4.9,0.0,419.0,10.7,,,6.7,26.5,2019,12,8
343,536824B002,해남군 옥천면,2019-12-09,1.2,12.3,-7.0,88.9,151.9,0.1,3.2,0.0,341.0,8.8,,,6.3,26.2,2019,12,9
344,536824B002,해남군 옥천면,2019-12-10,5.1,16.5,-2.0,89.9,194.4,0.1,3.6,0.0,344.0,7.9,,,7.0,26.2,2019,12,10
345,536824B002,해남군 옥천면,2019-12-11,6.3,15.8,0.8,84.0,296.9,1.0,7.5,0.0,205.0,6.8,,,7.9,26.3,2019,12,11
346,536824B002,해남군 옥천면,2019-12-12,3.6,7.7,-4.4,64.7,307.5,1.0,5.8,0.0,399.0,10.4,,,7.6,25.9,2019,12,12
347,536824B002,해남군 옥천면,2019-12-13,0.5,9.3,-7.1,80.5,339.4,0.2,3.3,0.0,324.0,8.8,,,6.5,25.3,2019,12,13
348,536824B002,해남군 옥천면,2019-12-14,4.2,9.4,-2.8,74.2,310.1,0.9,6.1,0.0,373.0,10.5,,,7.0,25.1,2019,12,14
349,536824B002,해남군 옥천면,2019-12-15,4.8,14.3,-4.8,81.6,123.1,0.3,5.1,0.0,379.0,9.8,,,7.0,24.7,2019,12,15
350,536824B002,해남군 옥천면,2019-12-16,9.1,15.0,3.8,77.0,125.5,0.5,9.8,0.0,311.0,8.9,,,8.1,24.6,2019,12,16
351,536824B002,해남군 옥천면,2019-12-17,9.5,13.5,6.2,92.6,288.5,0.7,5.9,2.0,0.0,1.1,,,8.7,25.1,2019,12,17
352,536824B002,해남군 옥천면,2019-12-18,5.1,7.5,2.1,72.3,294.5,1.7,6.2,0.0,295.0,9.2,,,8.5,25.5,2019,12,18
353,536824B002,해남군 옥천면,2019-12-19,3.2,6.8,-2.0,66.8,302.3,1.5,6.9,0.0,347.0,9.9,,,7.6,25.1,2019,12,19
354,536824B002,해남군 옥천면,2019-12-20,1.3,6.4,-4.6,81.7,319.4,0.5,4.8,0.0,229.0,7.1,,,6.9,24.8,2019,12,20
355,536824B002,해남군 옥천면,2019-12-21,-0.9,5.4,-4.9,89.7,341.0,0.1,2.1,0.0,0.0,3.3,,,6.3,24.7,2019,12,21
356,536824B002,해남군 옥천면,2019-12-22,2.7,11.4,-3.6,81.2,88.1,0.1,2.6,0.0,158.0,7.0,,,6.6,24.6,2019,12,22
357,536824B002,해남군 옥천면,2019-12-23,3.1,9.1,-4.2,83.8,305.6,0.6,5.5,0.0,194.0,6.9,,,6.5,24.4,2019,12,23
358,536824B002,해남군 옥천면,2019-12-24,2.4,11.2,-4.6,75.2,97.1,0.2,2.3,0.0,363.0,9.6,,,6.6,24.1,2019,12,24
359,536824B002,해남군 옥천면,2019-12-25,3.4,13.8,-6.0,73.0,318.3,0.2,10.2,0.0,345.0,9.5,,,6.3,23.9,2019,12,25
360,536824B002,해남군 옥천면,2019-12-26,4.4,6.6,2.4,80.5,294.0,1.0,8.0,1.0,0.0,2.1,,,7.0,24.2,2019,12,26
361,536824B002,해남군 옥천면,2019-12-27,2.0,5.6,-5.2,64.6,292.6,1.3,7.4,0.0,154.0,6.7,,,6.5,24.0,2019,12,27
362,536824B002,해남군 옥천면,2019-12-28,-0.8,9.0,-7.9,80.0,132.0,0.1,9.8,0.0,406.0,10.4,,,5.5,23.5,2019,12,28
363,536824B002,해남군 옥천면,2019-12-29,3.7,6.5,-4.3,87.1,118.4,0.3,5.5,12.5,0.0,1.8,,,5.7,26.6,2019,12,29
364,536824B002,해남군 옥천면,2019-12-30,7.1,10.8,1.5,89.5,290.1,1.0,9.6,0.0,24.0,4.6,,,7.2,32.0,2019,12,30
365,536824B002,해남군 옥천면,2019-12-31,-1.9,1.6,-4.7,65.7,303.4,2.2,9.2,0.0,366.0,10.7,,,5.8,29.7,2019,12,31
