no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695907A001,제주시 월각로,2017-12-01,2.5,6.0,-0.2,71.4,45.0,3.1,10.6,0.0,166,5.5,0,2.7,,,2017,12,1
336,695907A001,제주시 월각로,2017-12-02,4.1,9.1,-0.3,67.2,87.8,1.1,5.8,0.0,289,6.8,0,3.8,,,2017,12,2
337,695907A001,제주시 월각로,2017-12-03,7.1,12.7,2.4,75.0,129.9,1.3,5.3,0.0,501,8.5,248,6.7,,,2017,12,3
338,695907A001,제주시 월각로,2017-12-04,5.7,9.3,1.8,74.8,181.7,3.7,13.6,0.0,31,2.6,19,4.9,,,2017,12,4
339,695907A001,제주시 월각로,2017-12-05,1.9,4.0,-0.7,78.9,274.3,3.9,15.3,2.0,31,2.4,891,1.1,,,2017,12,5
340,695907A001,제주시 월각로,2017-12-06,4.9,8.8,2.0,65.1,188.9,1.3,8.0,0.0,219,6.2,340,4.5,,,2017,12,6
341,695907A001,제주시 월각로,2017-12-07,6.6,10.2,3.7,66.6,270.1,2.2,11.1,0.0,179,6.5,108,5.7,,,2017,12,7
342,695907A001,제주시 월각로,2017-12-08,2.3,4.4,0.6,64.6,238.4,5.2,15.0,0.0,44,3.0,148,1.7,,,2017,12,8
343,695907A001,제주시 월각로,2017-12-09,5.1,8.2,2.3,65.8,224.5,1.8,8.6,0.0,29,2.8,2,4.2,,,2017,12,9
344,695907A001,제주시 월각로,2017-12-10,7.9,10.8,4.6,67.4,265.8,3.8,12.8,2.0,170,5.7,159,6.5,,,2017,12,10
345,695907A001,제주시 월각로,2017-12-11,2.7,5.7,-0.1,68.6,266.2,5.1,13.7,0.0,149,4.6,397,2.0,,,2017,12,11
346,695907A001,제주시 월각로,2017-12-12,-0.3,1.2,-1.6,76.5,72.3,3.9,12.0,0.0,0,1.0,47,-0.8,,,2017,12,12
347,695907A001,제주시 월각로,2017-12-13,-0.3,1.8,-2.5,76.7,40.7,3.5,9.8,0.0,2,1.2,0,-0.6,,,2017,12,13
348,695907A001,제주시 월각로,2017-12-14,1.4,6.3,-2.8,65.7,72.3,1.4,6.9,0.0,116,4.5,0,0.1,,,2017,12,14
349,695907A001,제주시 월각로,2017-12-15,3.4,7.0,0.2,67.6,52.5,2.2,9.2,0.0,279,6.7,0,2.2,,,2017,12,15
350,695907A001,제주시 월각로,2017-12-16,2.5,5.8,-2.1,72.2,266.6,5.4,16.7,0.0,36,2.4,0,1.6,,,2017,12,16
351,695907A001,제주시 월각로,2017-12-17,1.0,3.1,-1.9,67.7,256.2,3.9,14.4,0.0,33,3.1,0,-0.3,,,2017,12,17
352,695907A001,제주시 월각로,2017-12-18,3.8,6.0,1.3,65.0,281.9,2.3,8.1,0.0,2,1.1,0,2.1,,,2017,12,18
353,695907A001,제주시 월각로,2017-12-19,3.3,6.4,0.2,64.8,192.7,4.2,12.6,0.0,129,5.1,0,2.6,,,2017,12,19
354,695907A001,제주시 월각로,2017-12-20,2.5,6.0,0.3,65.5,157.3,2.5,11.3,0.0,436,8.9,0,3.2,,,2017,12,20
355,695907A001,제주시 월각로,2017-12-21,3.1,7.5,0.3,71.0,93.1,1.8,8.1,0.0,362,8.5,0,3.2,,,2017,12,21
356,695907A001,제주시 월각로,2017-12-22,4.8,10.0,-0.1,73.2,158.4,1.5,4.9,0.0,431,8.2,0,3.9,,,2017,12,22
357,695907A001,제주시 월각로,2017-12-23,8.9,14.1,4.3,74.5,158.1,1.5,7.0,0.0,400,8.0,0,7.4,,,2017,12,23
358,695907A001,제주시 월각로,2017-12-24,9.1,13.7,3.7,82.1,273.5,4.9,17.5,20.0,2,0.5,0,6.9,,,2017,12,24
359,695907A001,제주시 월각로,2017-12-25,2.6,4.3,1.4,65.1,181.4,4.9,16.4,0.0,51,4.1,0,1.9,,,2017,12,25
360,695907A001,제주시 월각로,2017-12-26,3.6,7.0,0.3,62.9,226.3,4.4,11.4,0.0,260,7.0,0,2.8,,,2017,12,26
361,695907A001,제주시 월각로,2017-12-27,0.5,3.1,-1.2,63.4,86.1,4.1,12.9,0.0,380,8.9,0,1.0,,,2017,12,27
362,695907A001,제주시 월각로,2017-12-28,2.4,5.6,-1.0,59.6,47.6,2.1,8.4,0.0,62,4.7,0,1.1,,,2017,12,28
363,695907A001,제주시 월각로,2017-12-29,5.7,9.7,2.2,71.8,65.2,2.9,8.9,0.0,537,9.5,0,4.6,,,2017,12,29
364,695907A001,제주시 월각로,2017-12-30,7.4,10.7,5.3,76.2,52.4,1.2,7.3,2.0,245,6.0,0,6.9,,,2017,12,30
365,695907A001,제주시 월각로,2017-12-31,4.1,7.1,2.1,71.9,242.8,3.9,10.1,2.0,204,5.9,0,3.7,,,2017,12,31
