no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695907A001,제주시 월각로,2017-04-01,6.8,10.6,4.0,84.4,187.2,3.1,10.1,0.0,307,12.2,103,8.9,,,2017,4,1
92,695907A001,제주시 월각로,2017-04-02,8.0,14.5,3.0,57.2,112.6,2.0,8.7,0.0,553,19.5,262,10.7,,,2017,4,2
93,695907A001,제주시 월각로,2017-04-03,9.4,16.0,3.1,46.6,211.6,1.8,7.3,0.0,688,21.4,0,12.3,,,2017,4,3
94,695907A001,제주시 월각로,2017-04-04,13.2,17.8,7.4,42.4,162.3,2.4,9.4,0.0,585,20.2,0,15.4,,,2017,4,4
95,695907A001,제주시 월각로,2017-04-05,14.2,15.7,12.8,85.4,168.2,4.6,15.8,19.0,7,4.8,962,13.3,,,2017,4,5
96,695907A001,제주시 월각로,2017-04-06,14.2,15.5,12.0,92.5,186.2,3.1,14.7,82.5,0,0.3,1431,13.4,,,2017,4,6
97,695907A001,제주시 월각로,2017-04-07,13.9,19.8,9.4,90.6,107.1,1.0,4.4,0.0,129,10.9,479,15.9,,,2017,4,7
98,695907A001,제주시 월각로,2017-04-08,13.5,19.2,7.9,89.2,111.0,1.8,6.6,0.0,534,19.3,462,17.5,,,2017,4,8
99,695907A001,제주시 월각로,2017-04-09,8.3,9.7,7.6,95.9,52.2,1.4,3.8,0.0,0,0.0,130,9.5,,,2017,4,9
100,695907A001,제주시 월각로,2017-04-10,12.6,17.6,10.8,82.3,81.8,1.6,10.8,0.0,174,10.1,43,14.3,,,2017,4,10
101,695907A001,제주시 월각로,2017-04-11,9.4,11.6,7.6,94.1,39.7,4.6,10.6,9.0,0,0.0,260,9.2,,,2017,4,11
102,695907A001,제주시 월각로,2017-04-12,10.0,16.8,5.7,48.4,57.1,3.8,13.4,0.0,614,19.1,0,10.9,,,2017,4,12
103,695907A001,제주시 월각로,2017-04-13,12.1,18.3,5.8,35.3,209.3,1.9,7.1,0.0,716,22.4,0,13.6,,,2017,4,13
104,695907A001,제주시 월각로,2017-04-14,15.0,19.5,10.5,57.1,176.2,4.2,13.4,0.0,693,21.9,0,16.5,,,2017,4,14
105,695907A001,제주시 월각로,2017-04-15,17.3,22.4,11.8,83.1,190.4,1.9,10.5,0.0,427,18.9,254,20.9,,,2017,4,15
106,695907A001,제주시 월각로,2017-04-16,18.1,23.0,13.0,71.4,185.0,1.6,7.2,0.0,669,22.9,45,21.1,,,2017,4,16
107,695907A001,제주시 월각로,2017-04-17,14.5,19.9,8.6,92.8,183.5,3.5,13.5,34.5,0,0.6,1236,14.4,,,2017,4,17
108,695907A001,제주시 월각로,2017-04-18,12.7,18.7,7.8,85.0,192.8,2.7,10.7,0.5,459,17.8,637,14.9,,,2017,4,18
109,695907A001,제주시 월각로,2017-04-19,12.0,17.1,7.6,43.9,75.6,2.3,7.7,0.0,702,23.0,78,14.5,,,2017,4,19
110,695907A001,제주시 월각로,2017-04-20,13.2,18.3,10.6,59.1,118.4,1.8,9.1,0.0,3,4.8,18,12.5,,,2017,4,20
111,695907A001,제주시 월각로,2017-04-21,12.2,17.7,10.0,84.7,66.9,1.4,5.1,0.0,38,6.0,316,13.5,,,2017,4,21
112,695907A001,제주시 월각로,2017-04-22,11.2,16.8,6.5,79.7,75.3,2.3,7.9,0.0,581,17.8,324,13.8,,,2017,4,22
113,695907A001,제주시 월각로,2017-04-23,12.6,18.2,5.2,51.3,211.6,1.7,5.8,0.0,660,20.5,0,14.5,,,2017,4,23
114,695907A001,제주시 월각로,2017-04-24,14.8,20.2,7.4,61.5,159.4,2.7,11.0,0.0,745,24.9,0,17.4,,,2017,4,24
115,695907A001,제주시 월각로,2017-04-25,17.2,20.5,14.4,75.4,167.6,2.0,8.2,0.0,16,11.5,31,17.9,,,2017,4,25
116,695907A001,제주시 월각로,2017-04-26,13.4,17.5,9.1,82.0,60.5,2.5,12.4,9.0,56,9.6,498,14.2,,,2017,4,26
117,695907A001,제주시 월각로,2017-04-27,10.7,15.6,6.0,58.1,80.4,3.6,10.4,0.0,563,21.3,0,13.4,,,2017,4,27
118,695907A001,제주시 월각로,2017-04-28,13.6,18.9,7.7,58.4,230.8,2.2,8.3,0.0,741,23.7,0,16.4,,,2017,4,28
119,695907A001,제주시 월각로,2017-04-29,17.8,24.9,11.1,51.0,213.3,2.1,9.5,0.0,726,25.2,0,20.1,,,2017,4,29
120,695907A001,제주시 월각로,2017-04-30,17.9,22.9,14.2,52.1,193.8,3.3,10.6,0.0,725,23.5,0,19.9,,,2017,4,30
