no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695907A001,제주시 월각로,2017-06-01,20.3,25.2,14.1,81.9,149.2,2.1,6.2,0.0,233,17.1,487,19.8,,,2017,6,1
153,695907A001,제주시 월각로,2017-06-02,18.3,25.0,12.8,49.8,87.8,2.4,7.5,0.0,745,27.6,24,19.7,,,2017,6,2
154,695907A001,제주시 월각로,2017-06-03,18.6,24.4,12.6,47.1,71.1,2.5,8.2,0.0,631,23.9,0,19.4,,,2017,6,3
155,695907A001,제주시 월각로,2017-06-04,18.2,24.5,12.9,60.5,66.4,2.6,7.8,0.0,749,27.2,0,19.4,,,2017,6,4
156,695907A001,제주시 월각로,2017-06-05,20.8,26.4,16.2,51.0,216.0,1.5,6.4,0.0,449,19.9,0,19.8,,,2017,6,5
157,695907A001,제주시 월각로,2017-06-06,18.7,20.4,14.8,79.6,152.0,3.5,16.3,21.0,18,7.3,916,19.4,,,2017,6,6
158,695907A001,제주시 월각로,2017-06-07,16.9,20.3,14.4,95.2,268.8,2.9,9.0,5.5,7,7.6,572,18.7,,,2017,6,7
159,695907A001,제주시 월각로,2017-06-08,16.9,21.8,13.4,82.1,97.5,2.5,7.3,0.0,619,26.0,310,18.5,,,2017,6,8
160,695907A001,제주시 월각로,2017-06-09,19.3,25.1,13.0,68.7,203.1,1.6,6.4,0.0,529,24.8,4,19.2,,,2017,6,9
161,695907A001,제주시 월각로,2017-06-10,20.8,24.5,18.4,89.2,173.5,2.3,9.0,0.0,3,12.3,346,19.9,,,2017,6,10
162,695907A001,제주시 월각로,2017-06-11,18.9,22.0,15.6,91.3,96.2,1.4,5.2,0.0,6,10.8,550,19.8,,,2017,6,11
163,695907A001,제주시 월각로,2017-06-12,18.9,22.8,14.9,80.1,164.6,1.1,5.1,0.0,134,12.6,432,19.6,,,2017,6,12
164,695907A001,제주시 월각로,2017-06-13,18.0,23.6,13.4,73.0,215.4,1.3,7.6,0.0,486,20.5,172,19.4,,,2017,6,13
165,695907A001,제주시 월각로,2017-06-14,18.1,24.7,12.7,70.6,90.3,2.0,7.3,0.0,730,25.8,361,19.6,,,2017,6,14
166,695907A001,제주시 월각로,2017-06-15,18.9,24.5,13.5,58.9,117.9,1.8,7.1,0.0,658,24.4,125,19.9,,,2017,6,15
167,695907A001,,2017-06-16,21.3,26.5,16.2,60.7,130.4,1.7,6.2,0.0,675,25.1,144,20.2,,,2017,6,16
168,695907A001,제주시 월각로,2017-06-17,20.3,25.9,15.0,80.9,255.4,1.3,6.5,0.0,697,24.3,337,21.0,,,2017,6,17
169,695907A001,제주시 월각로,2017-06-18,21.2,27.8,15.6,73.0,161.8,1.5,6.8,0.0,677,25.5,444,21.5,,,2017,6,18
170,695907A001,제주시 월각로,2017-06-19,23.0,28.6,16.8,58.2,151.0,2.0,8.1,0.0,580,23.3,0,21.9,,,2017,6,19
171,695907A001,제주시 월각로,2017-06-20,20.6,22.3,17.5,90.2,97.3,2.3,10.6,10.0,0,4.9,1004,21.6,,,2017,6,20
172,695907A001,제주시 월각로,2017-06-21,20.0,23.9,17.1,90.7,66.7,1.9,9.4,0.0,189,15.8,184,20.8,,,2017,6,21
173,695907A001,제주시 월각로,2017-06-22,20.9,25.3,17.5,84.2,194.7,1.3,5.5,0.0,264,17.1,172,21.1,,,2017,6,22
174,695907A001,제주시 월각로,2017-06-23,21.1,25.3,17.5,82.6,173.5,1.0,4.3,0.0,26,13.9,69,21.4,,,2017,6,23
175,695907A001,제주시 월각로,2017-06-24,21.2,25.4,18.2,87.3,189.6,1.2,4.4,3.0,120,12.8,379,21.3,,,2017,6,24
176,695907A001,제주시 월각로,2017-06-25,21.4,24.8,18.9,88.9,239.2,1.3,4.4,0.0,26,12.1,567,21.6,,,2017,6,25
177,695907A001,제주시 월각로,2017-06-26,22.3,25.7,20.2,89.2,180.4,1.7,5.6,0.0,28,13.4,40,21.6,,,2017,6,26
178,695907A001,제주시 월각로,2017-06-27,21.7,24.9,19.7,89.4,199.7,1.4,4.6,0.0,13,10.3,348,21.7,,,2017,6,27
179,695907A001,제주시 월각로,2017-06-28,21.7,26.2,18.8,87.8,174.4,1.5,5.6,0.0,25,12.1,354,21.6,,,2017,6,28
180,695907A001,제주시 월각로,2017-06-29,20.8,22.9,18.4,92.6,166.2,1.8,10.5,42.0,0,2.7,997,21.1,,,2017,6,29
181,695907A001,제주시 월각로,2017-06-30,23.9,27.7,21.2,90.6,181.5,2.6,8.5,0.0,241,19.9,205,21.2,,,2017,6,30
