no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695907A001,제주시 월각로,2017-09-01,22.0,26.6,18.6,72.3,61.8,1.8,9.9,0.0,615,22.6,68,26.7,,,2017,9,1
245,695907A001,제주시 월각로,2017-09-02,20.3,24.8,16.7,69.4,66.6,1.7,8.3,0.0,324,13.9,0,22.0,,,2017,9,2
246,695907A001,제주시 월각로,2017-09-03,21.2,26.5,17.1,71.0,67.9,1.8,9.0,0.0,510,21.2,0,25.5,,,2017,9,3
247,695907A001,제주시 월각로,2017-09-04,21.9,26.8,18.7,78.1,94.2,1.2,7.4,0.5,32,9.3,209,23.2,,,2017,9,4
248,695907A001,제주시 월각로,2017-09-05,23.2,26.4,20.3,91.7,185.6,1.1,4.6,0.5,57,9.4,323,24.4,,,2017,9,5
249,695907A001,제주시 월각로,2017-09-06,24.9,28.7,22.8,89.7,204.6,2.0,8.8,0.0,108,12.6,245,26.8,,,2017,9,6
250,695907A001,제주시 월각로,2017-09-07,20.2,23.9,17.7,95.0,46.8,2.5,7.8,34.5,1,6.2,835,20.7,,,2017,9,7
251,695907A001,제주시 월각로,2017-09-08,20.9,25.7,17.3,85.0,72.4,1.8,7.6,0.0,685,22.9,909,22.2,,,2017,9,8
252,695907A001,제주시 월각로,2017-09-09,21.1,27.3,15.9,79.5,127.1,1.4,5.3,0.0,247,15.8,521,21.5,,,2017,9,9
253,695907A001,제주시 월각로,2017-09-10,23.1,28.8,18.5,74.6,143.5,2.0,9.1,1.5,520,19.8,165,23.3,,,2017,9,10
254,695907A001,제주시 월각로,2017-09-11,22.7,25.7,18.7,94.9,196.8,3.8,16.2,19.0,4,6.3,513,22.9,,,2017,9,11
255,695907A001,제주시 월각로,2017-09-12,20.8,25.3,17.1,87.6,53.6,3.0,8.5,0.0,542,21.6,155,22.2,,,2017,9,12
256,695907A001,제주시 월각로,2017-09-13,20.7,25.9,16.1,61.1,55.4,2.7,12.3,0.0,707,21.3,88,19.4,,,2017,9,13
257,695907A001,제주시 월각로,2017-09-14,21.6,27.4,15.3,70.2,86.3,1.3,8.3,0.0,391,16.6,2,20.9,,,2017,9,14
258,695907A001,제주시 월각로,2017-09-15,21.0,23.6,19.4,75.7,87.5,2.4,17.2,0.0,0,8.3,12,19.6,,,2017,9,15
259,695907A001,제주시 월각로,2017-09-16,20.3,22.6,19.1,85.3,77.3,3.4,15.1,0.0,0,6.6,285,19.4,,,2017,9,16
260,695907A001,제주시 월각로,2017-09-17,19.2,23.0,17.5,93.4,58.8,3.6,12.9,3.0,69,8.6,92,19.6,,,2017,9,17
261,695907A001,제주시 월각로,2017-09-18,20.3,25.0,16.3,82.3,97.3,1.7,5.2,0.0,641,19.6,139,21.5,,,2017,9,18
262,695907A001,제주시 월각로,2017-09-19,21.2,25.4,17.6,82.8,179.6,1.7,5.5,0.0,122,11.1,187,20.9,,,2017,9,19
263,695907A001,제주시 월각로,2017-09-20,20.6,24.2,16.7,89.1,245.9,1.3,4.9,0.0,2,6.0,225,20.6,,,2017,9,20
264,695907A001,제주시 월각로,2017-09-21,18.5,24.2,15.1,79.7,79.4,1.5,5.2,0.0,239,12.9,76,19.4,,,2017,9,21
265,695907A001,제주시 월각로,2017-09-22,20.4,25.7,16.9,80.9,156.1,1.2,5.1,0.0,247,11.9,369,20.6,,,2017,9,22
266,695907A001,제주시 월각로,2017-09-23,19.2,25.9,15.6,84.9,95.2,1.2,7.1,0.0,211,9.2,575,19.5,,,2017,9,23
267,695907A001,제주시 월각로,2017-09-24,20.2,26.2,15.0,77.1,131.7,1.2,5.7,0.0,293,14.5,13,20.4,,,2017,9,24
268,695907A001,제주시 월각로,2017-09-25,21.0,26.0,17.1,77.0,176.6,1.2,4.6,0.0,204,12.3,0,20.8,,,2017,9,25
269,695907A001,제주시 월각로,2017-09-26,23.2,28.7,18.9,74.7,135.0,2.1,11.2,0.0,155,13.0,71,22.2,,,2017,9,26
270,695907A001,제주시 월각로,2017-09-27,20.8,24.0,18.3,96.5,14.0,3.1,9.9,3.0,0,2.7,1296,20.9,,,2017,9,27
271,695907A001,제주시 월각로,2017-09-28,19.0,22.9,15.0,86.6,56.7,2.9,10.2,0.0,278,13.2,0,19.7,,,2017,9,28
272,695907A001,제주시 월각로,2017-09-29,16.7,21.5,13.5,65.1,61.2,2.4,8.9,0.0,591,18.6,0,17.9,,,2017,9,29
273,695907A001,제주시 월각로,2017-09-30,19.7,25.7,13.8,55.8,149.7,1.6,11.7,0.0,640,19.6,0,20.0,,,2017,9,30
