no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695907A001,제주시 월각로,2017-11-01,11.1,16.4,7.1,82.0,145.2,1.6,6.2,0.0,587,13.6,578,13.4,,,2017,11,1
306,695907A001,제주시 월각로,2017-11-02,12.2,17.9,7.7,81.3,132.1,1.3,5.1,0.0,605,13.9,293,15.2,,,2017,11,2
307,695907A001,제주시 월각로,2017-11-03,12.8,18.3,8.6,78.6,92.3,2.9,11.0,0.0,361,10.0,636,14.1,,,2017,11,3
308,695907A001,제주시 월각로,2017-11-04,8.1,11.4,5.1,65.2,109.9,4.2,16.5,0.0,198,7.9,329,8.9,,,2017,11,4
309,695907A001,제주시 월각로,2017-11-05,9.1,14.2,4.6,78.0,90.0,1.8,7.4,0.0,603,13.5,623,10.7,,,2017,11,5
310,695907A001,제주시 월각로,2017-11-06,13.9,19.4,8.0,77.2,162.3,1.4,4.8,0.0,369,8.9,572,14.2,,,2017,11,6
311,695907A001,제주시 월각로,2017-11-07,18.3,21.8,14.6,83.8,169.8,2.0,7.9,0.0,39,6.7,681,18.0,,,2017,11,7
312,695907A001,제주시 월각로,2017-11-08,14.3,18.3,8.1,85.7,56.7,3.6,10.7,0.0,371,11.2,621,15.6,,,2017,11,8
313,695907A001,제주시 월각로,2017-11-09,11.9,19.1,7.2,70.6,66.3,2.1,8.2,0.0,596,13.4,745,13.1,,,2017,11,9
314,695907A001,제주시 월각로,2017-11-10,15.1,20.6,9.7,78.3,181.2,3.1,12.2,0.0,301,9.3,432,14.9,,,2017,11,10
315,695907A001,제주시 월각로,2017-11-11,8.1,11.7,3.9,67.6,56.9,4.0,14.9,0.0,548,12.1,358,9.6,,,2017,11,11
316,695907A001,제주시 월각로,2017-11-12,7.7,13.4,3.6,80.3,112.6,1.1,4.9,0.0,319,8.3,154,8.6,,,2017,11,12
317,695907A001,제주시 월각로,2017-11-13,10.6,17.2,7.0,82.7,142.1,1.3,5.9,0.0,302,8.5,315,11.1,,,2017,11,13
318,695907A001,제주시 월각로,2017-11-14,11.2,14.8,6.9,71.4,43.5,2.5,9.5,0.0,441,10.5,306,12.1,,,2017,11,14
319,695907A001,제주시 월각로,2017-11-15,8.2,13.1,5.2,65.9,91.4,2.4,8.1,0.0,494,10.4,272,9.3,,,2017,11,15
320,695907A001,제주시 월각로,2017-11-16,7.7,13.9,4.4,71.4,75.4,1.6,7.3,0.0,404,9.2,924,8.6,,,2017,11,16
321,695907A001,제주시 월각로,2017-11-17,9.7,14.4,5.6,67.7,121.2,1.1,7.6,0.5,0,1.9,177,8.5,,,2017,11,17
322,695907A001,제주시 월각로,2017-11-18,4.8,11.2,1.9,75.9,73.2,6.6,18.3,0.0,78,4.5,197,4.9,,,2017,11,18
323,695907A001,제주시 월각로,2017-11-19,4.4,7.8,1.9,65.0,80.6,3.5,13.6,0.0,448,10.7,614,6.5,,,2017,11,19
324,695907A001,제주시 월각로,2017-11-20,5.9,10.2,3.5,77.3,93.4,2.4,8.3,1.5,359,9.2,503,6.9,,,2017,11,20
325,695907A001,제주시 월각로,2017-11-21,7.2,12.4,2.8,69.2,127.1,1.3,4.7,0.0,387,8.3,27,7.6,,,2017,11,21
326,695907A001,제주시 월각로,2017-11-22,9.5,13.3,6.7,75.8,198.6,2.2,12.0,0.0,22,3.4,195,8.9,,,2017,11,22
327,695907A001,제주시 월각로,2017-11-23,6.2,9.0,4.6,57.4,230.8,4.4,13.8,0.0,155,5.7,76,6.1,,,2017,11,23
328,695907A001,제주시 월각로,2017-11-24,6.6,10.6,3.4,65.6,270.8,3.0,11.2,0.0,199,7.3,627,6.7,,,2017,11,24
329,695907A001,제주시 월각로,2017-11-25,8.4,12.9,2.4,66.8,178.7,2.0,7.0,0.0,222,6.7,480,7.7,,,2017,11,25
330,695907A001,제주시 월각로,2017-11-26,11.1,14.8,5.6,74.8,271.3,2.3,8.1,0.0,139,6.0,372,10.5,,,2017,11,26
331,695907A001,제주시 월각로,2017-11-27,5.6,10.3,2.9,82.6,85.8,1.6,5.5,0.0,482,10.0,858,6.8,,,2017,11,27
332,695907A001,제주시 월각로,2017-11-28,13.9,18.1,9.9,86.9,175.3,1.3,7.6,3.0,105,3.6,961,11.9,,,2017,11,28
333,695907A001,제주시 월각로,2017-11-29,9.5,15.3,5.0,86.9,42.8,2.6,9.0,4.5,0,1.1,533,8.8,,,2017,11,29
334,695907A001,제주시 월각로,2017-11-30,3.9,6.1,0.9,71.7,38.3,4.5,12.2,0.0,220,6.3,0,3.9,,,2017,11,30
