no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695907A001,제주시 월각로,2017-03-01,7.9,13.3,4.6,66.9,261.7,1.7,14.2,0.5,316,10.4,148,7.6,,,2017,3,1
61,695907A001,제주시 월각로,2017-03-02,2.3,5.3,0.7,68.3,268.5,5.0,14.6,0.0,42,5.1,5,3.1,,,2017,3,2
62,695907A001,제주시 월각로,2017-03-03,4.3,9.4,-0.7,64.6,68.2,0.9,7.2,0.0,549,15.4,141,7.3,,,2017,3,3
63,695907A001,제주시 월각로,2017-03-04,7.6,14.2,2.6,68.6,127.6,0.2,7.1,0.0,544,15.8,610,9.8,,,2017,3,4
64,695907A001,제주시 월각로,2017-03-05,7.0,11.9,2.8,73.9,32.7,0.7,8.0,0.0,232,9.9,315,8.5,,,2017,3,5
65,695907A001,제주시 월각로,2017-03-06,3.1,6.0,0.0,61.4,74.9,5.4,15.0,0.0,533,16.4,0,5.8,,,2017,3,6
66,695907A001,제주시 월각로,2017-03-07,1.1,5.8,-2.2,68.4,269.2,3.8,12.3,0.0,48,4.6,284,1.5,,,2017,3,7
67,695907A001,제주시 월각로,2017-03-08,2.2,5.5,-0.7,61.9,289.4,4.9,14.0,1.0,160,8.4,184,2.9,,,2017,3,8
68,695907A001,제주시 월각로,2017-03-09,5.9,10.5,2.5,48.6,290.9,4.0,10.9,0.0,614,17.4,0,6.7,,,2017,3,9
69,695907A001,제주시 월각로,2017-03-10,6.9,12.5,2.3,43.5,122.7,1.9,6.7,0.0,602,15.1,0,7.4,,,2017,3,10
70,695907A001,제주시 월각로,2017-03-11,8.6,14.9,3.1,34.8,112.7,1.8,6.8,0.0,647,17.4,0,8.7,,,2017,3,11
71,695907A001,제주시 월각로,2017-03-12,9.8,16.6,3.2,50.6,121.7,1.4,6.2,0.0,484,15.5,0,10.6,,,2017,3,12
72,695907A001,제주시 월각로,2017-03-13,6.7,9.3,4.3,75.5,44.5,2.6,8.5,1.5,24,6.3,386,7.7,,,2017,3,13
73,695907A001,제주시 월각로,2017-03-14,5.7,9.6,3.0,65.6,76.5,4.6,13.7,0.0,627,18.1,0,8.4,,,2017,3,14
74,695907A001,제주시 월각로,2017-03-15,5.8,9.6,0.8,58.0,112.9,2.6,10.2,0.0,619,17.8,0,11.9,,,2017,3,15
75,695907A001,제주시 월각로,2017-03-16,5.5,11.0,1.1,72.3,111.1,1.6,6.0,0.0,286,10.5,255,7.3,,,2017,3,16
76,695907A001,제주시 월각로,2017-03-17,6.4,13.5,0.9,59.9,72.3,2.1,8.5,0.0,653,18.0,381,8.9,,,2017,3,17
77,695907A001,제주시 월각로,2017-03-18,7.9,13.1,3.6,57.5,105.8,1.5,6.0,0.0,70,4.7,232,7.6,,,2017,3,18
78,695907A001,제주시 월각로,2017-03-19,10.6,17.5,4.7,48.7,67.6,1.7,7.5,0.0,552,16.1,12,12.1,,,2017,3,19
79,695907A001,제주시 월각로,2017-03-20,8.7,10.7,6.8,79.5,72.3,2.2,12.2,19.0,0,0.9,976,7.6,,,2017,3,20
80,695907A001,제주시 월각로,2017-03-21,6.8,7.8,5.6,86.0,71.5,4.9,11.6,0.5,16,0.4,49,8.3,,,2017,3,21
81,695907A001,제주시 월각로,2017-03-22,8.1,10.8,1.9,65.3,113.8,1.4,7.3,0.0,43,8.6,0,10.9,,,2017,3,22
82,695907A001,제주시 월각로,2017-03-23,7.0,10.5,5.3,80.8,57.5,1.6,4.7,1.0,0,0.0,133,5.8,,,2017,3,23
83,695907A001,제주시 월각로,2017-03-24,8.7,12.8,4.1,64.4,96.7,1.4,4.8,0.0,23,7.0,39,8.6,,,2017,3,24
84,695907A001,제주시 월각로,2017-03-25,7.1,10.2,4.1,88.7,79.3,1.7,6.6,5.0,27,3.7,803,7.4,,,2017,3,25
85,695907A001,제주시 월각로,2017-03-26,5.3,8.1,2.9,85.6,297.2,2.2,9.7,0.5,5,4.0,780,5.7,,,2017,3,26
86,695907A001,제주시 월각로,2017-03-27,6.2,9.7,3.7,75.0,296.3,3.5,10.4,3.5,330,12.6,196,7.4,,,2017,3,27
87,695907A001,제주시 월각로,2017-03-28,8.4,14.6,2.4,58.7,165.3,1.8,12.0,0.5,586,17.2,154,10.8,,,2017,3,28
88,695907A001,제주시 월각로,2017-03-29,11.7,17.4,7.4,84.0,148.4,2.6,11.2,0.5,291,12.5,434,13.8,,,2017,3,29
89,695907A001,제주시 월각로,2017-03-30,7.9,10.0,6.3,94.0,46.2,1.9,4.3,0.0,47,1.1,430,7.9,,,2017,3,30
90,695907A001,제주시 월각로,2017-03-31,7.2,10.2,5.3,91.6,55.2,2.5,9.5,8.5,20,2.9,722,7.7,,,2017,3,31
