no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,763803A001,청송군 청송읍,2021-02-01,5.1,10.8,-3.1,71.9,,,,10.0,75,6.9,583,5.0,1.1,,2021,2,1
33,763803A001,청송군 청송읍,2021-02-02,-1.9,5.2,-5.6,31.5,,,,0.0,577,15.3,0,-0.9,1.1,,2021,2,2
34,763803A001,청송군 청송읍,2021-02-03,-4.3,2.0,-8.5,44.1,,,,0.0,579,15.0,0,-2.8,1.2,,2021,2,3
35,763803A001,청송군 청송읍,2021-02-04,-0.8,4.0,-8.1,40.9,,,,0.0,585,15.5,0,0.1,1.2,,2021,2,4
36,763803A001,청송군 청송읍,2021-02-05,-2.0,8.5,-10.4,53.2,,,,0.0,459,11.8,0,-1.3,1.2,,2021,2,5
37,763803A001,청송군 청송읍,2021-02-06,-0.1,11.9,-8.4,68.3,,,,0.0,323,9.2,65,-0.6,1.2,,2021,2,6
38,763803A001,청송군 청송읍,2021-02-07,3.7,12.0,-4.3,59.7,,,,0.0,503,12.7,82,3.9,1.2,,2021,2,7
39,763803A001,청송군 청송읍,2021-02-08,-1.5,2.9,-6.6,35.0,,,,0.0,588,15.8,0,-1.0,1.3,,2021,2,8
40,763803A001,청송군 청송읍,2021-02-09,-2.1,5.8,-9.4,40.6,,,,0.0,591,16.0,0,-1.2,1.3,,2021,2,9
41,763803A001,청송군 청송읍,2021-02-10,-1.2,8.7,-10.0,61.1,,,,0.0,548,14.2,39,-0.4,1.3,,2021,2,10
42,763803A001,청송군 청송읍,2021-02-11,1.1,13.3,-7.7,68.1,,,,0.0,463,12.9,45,1.9,1.3,,2021,2,11
43,763803A001,청송군 청송읍,2021-02-12,2.9,16.3,-5.3,62.4,,,,0.0,485,13.9,104,3.1,1.3,,2021,2,12
44,763803A001,청송군 청송읍,2021-02-13,3.0,18.0,-7.6,56.1,,,,0.0,588,15.3,72,3.3,1.3,,2021,2,13
45,763803A001,청송군 청송읍,2021-02-14,5.4,16.3,-4.0,67.9,,,,1.0,79,7.7,384,5.3,2.0,,2021,2,14
46,763803A001,청송군 청송읍,2021-02-15,3.7,7.9,-3.8,65.3,,,,0.5,289,9.6,498,3.7,3.8,,2021,2,15
47,763803A001,청송군 청송읍,2021-02-16,-3.4,1.3,-8.3,53.3,,,,0.0,434,12.9,0,-1.8,2.5,,2021,2,16
48,763803A001,청송군 청송읍,2021-02-17,-7.4,-4.7,-9.2,40.9,,,,0.0,580,16.7,0,-6.0,2.1,,2021,2,17
49,763803A001,청송군 청송읍,2021-02-18,-7.4,20.3,-11.7,46.4,,,,3.5,607,17.4,0,-5.4,1.7,,2021,2,18
50,763803A001,청송군 청송읍,2021-02-19,-1.6,9.8,-11.4,57.9,,,,0.0,608,17.7,0,-0.3,1.5,,2021,2,19
51,763803A001,청송군 청송읍,2021-02-20,5.4,17.1,-4.8,59.2,,,,0.0,586,15.1,27,5.1,1.6,,2021,2,20
52,763803A001,청송군 청송읍,2021-02-21,8.1,23.0,-4.8,55.2,,,,0.0,572,16.2,213,8.0,2.8,,2021,2,21
53,763803A001,청송군 청송읍,2021-02-22,9.3,20.6,-2.5,49.0,,,,0.0,605,15.7,457,9.6,4.7,,2021,2,22
54,763803A001,청송군 청송읍,2021-02-23,1.3,9.9,-6.8,38.9,,,,0.0,609,17.4,239,2.3,4.8,,2021,2,23
55,763803A001,청송군 청송읍,2021-02-24,0.3,9.6,-7.1,60.0,,,,0.0,536,15.0,259,1.3,4.1,,2021,2,24
56,763803A001,청송군 청송읍,2021-02-25,2.0,8.6,-5.5,76.2,,,,0.0,101,7.1,881,2.9,3.9,,2021,2,25
57,763803A001,청송군 청송읍,2021-02-26,5.0,10.2,1.1,70.8,,,,0.5,393,13.2,564,5.4,5.1,,2021,2,26
58,763803A001,청송군 청송읍,2021-02-27,5.2,7.0,1.4,63.0,,,,0.0,16,5.6,12,5.0,5.4,,2021,2,27
59,763803A001,청송군 청송읍,2021-02-28,5.2,14.2,-3.5,74.0,,,,0.0,287,12.0,762,6.7,5.6,,2021,2,28
