no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,763803A001,청송군 청송읍,2021-05-01,9.4,12.2,8.2,78.8,,,,12.5,92,6.6,565,10.0,14.8,,2021,5,1
122,763803A001,청송군 청송읍,2021-05-02,11.2,18.9,5.0,68.1,,,,1.0,491,24.7,604,13.8,15.1,,2021,5,2
123,763803A001,청송군 청송읍,2021-05-03,12.4,22.9,2.7,62.8,,,,0.0,628,27.5,502,15.3,16.1,,2021,5,3
124,763803A001,청송군 청송읍,2021-05-04,14.4,21.5,6.5,79.1,,,,8.0,114,11.8,888,15.8,16.3,,2021,5,4
125,763803A001,청송군 청송읍,2021-05-05,16.8,20.6,8.8,49.7,,,,1.0,705,28.2,262,18.4,17.4,,2021,5,5
126,763803A001,청송군 청송읍,2021-05-06,12.8,22.7,1.0,54.1,,,,0.0,404,21.0,204,15.5,16.3,,2021,5,6
127,763803A001,청송군 청송읍,2021-05-07,14.0,24.4,4.7,64.2,,,,2.0,449,18.4,453,15.6,16.5,,2021,5,7
128,763803A001,청송군 청송읍,2021-05-08,15.1,24.9,2.7,53.4,,,,0.0,672,28.1,322,17.6,16.6,,2021,5,8
129,763803A001,청송군 청송읍,2021-05-09,15.7,22.6,7.4,44.3,,,,0.0,729,29.4,6,17.7,17.3,,2021,5,9
130,763803A001,청송군 청송읍,2021-05-10,8.9,11.3,4.3,86.9,,,,13.0,0,3.7,1063,9.6,15.5,,2021,5,10
131,763803A001,청송군 청송읍,2021-05-11,12.8,17.8,8.1,78.7,,,,2.0,42,13.3,752,13.7,15.6,,2021,5,11
132,763803A001,청송군 청송읍,2021-05-12,13.7,21.8,6.4,72.0,,,,0.0,675,26.2,600,16.0,16.6,,2021,5,12
133,763803A001,청송군 청송읍,2021-05-13,17.2,29.2,6.6,64.6,,,,0.0,724,27.6,525,20.2,18.1,,2021,5,13
134,763803A001,청송군 청송읍,2021-05-14,18.9,29.3,9.1,69.7,,,,0.0,634,25.6,423,21.6,19.3,,2021,5,14
135,763803A001,청송군 청송읍,2021-05-15,18.9,23.6,14.6,87.1,,,,1.0,0,6.8,407,19.7,19.4,,2021,5,15
136,763803A001,청송군 청송읍,2021-05-16,19.1,24.2,13.7,92.5,,,,37.5,0,5.4,1298,19.3,19.9,,2021,5,16
137,763803A001,청송군 청송읍,2021-05-17,14.0,15.4,12.7,91.3,,,,9.5,0,5.8,1281,14.6,18.6,,2021,5,17
138,763803A001,청송군 청송읍,2021-05-18,16.0,22.4,12.7,85.4,,,,0.5,162,12.1,750,17.2,18.5,,2021,5,18
139,763803A001,청송군 청송읍,2021-05-19,19.3,28.9,11.5,69.3,,,,0.0,585,28.2,476,21.6,20.2,,2021,5,19
140,763803A001,청송군 청송읍,2021-05-20,14.6,16.9,12.4,87.3,,,,10.0,0,4.0,660,15.1,19.3,,2021,5,20
141,763803A001,청송군 청송읍,2021-05-21,14.9,17.0,13.7,87.6,,,,1.0,0,3.6,928,15.4,17.9,,2021,5,21
142,763803A001,청송군 청송읍,2021-05-22,18.3,26.3,11.8,74.5,,,,0.0,682,28.8,594,21.0,19.3,,2021,5,22
143,763803A001,청송군 청송읍,2021-05-23,19.5,29.1,11.8,73.3,,,,0.0,411,21.9,453,22.1,20.7,,2021,5,23
144,763803A001,청송군 청송읍,2021-05-24,19.5,25.6,12.5,67.5,,,,0.0,326,19.7,125,20.6,21.1,,2021,5,24
145,763803A001,청송군 청송읍,2021-05-25,13.4,21.1,6.7,67.1,,,,2.0,416,20.0,552,14.2,19.3,,2021,5,25
146,763803A001,청송군 청송읍,2021-05-26,13.9,24.3,5.4,67.2,,,,0.0,126,16.5,432,15.2,18.1,,2021,5,26
147,763803A001,청송군 청송읍,2021-05-27,15.5,22.0,9.7,75.6,,,,0.0,221,14.0,269,16.5,18.5,,2021,5,27
148,763803A001,청송군 청송읍,2021-05-28,14.0,26.5,7.8,79.5,,,,11.0,408,18.3,841,16.5,18.4,,2021,5,28
149,763803A001,청송군 청송읍,2021-05-29,17.5,23.8,11.6,61.5,,,,0.0,434,23.2,51,19.7,18.9,,2021,5,29
150,763803A001,청송군 청송읍,2021-05-30,16.5,26.1,8.4,66.6,,,,0.0,698,28.9,422,19.2,19.8,,2021,5,30
151,763803A001,청송군 청송읍,2021-05-31,17.7,23.4,13.2,78.8,,,,3.5,179,16.0,447,19.7,20.3,,2021,5,31
