no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,763803A001,청송군 청송읍,2021-07-01,22.8,30.7,16.8,75.0,,,,0.0,548,25.5,504,24.6,25.2,,2021,7,1
183,763803A001,청송군 청송읍,2021-07-02,21.7,26.9,15.3,77.9,,,,0.0,152,15.1,409,23.0,24.9,,2021,7,2
184,763803A001,청송군 청송읍,2021-07-03,21.1,22.7,20.1,88.1,,,,27.0,0,2.7,743,21.3,23.8,,2021,7,3
185,763803A001,청송군 청송읍,2021-07-04,25.8,31.5,20.7,76.6,,,,13.0,296,17.5,420,27.0,24.4,,2021,7,4
186,763803A001,청송군 청송읍,2021-07-05,22.9,26.2,19.8,79.3,,,,8.5,72,10.7,286,23.8,24.5,,2021,7,5
187,763803A001,청송군 청송읍,2021-07-06,23.0,26.8,20.4,89.8,,,,31.0,1,8.0,841,23.7,24.1,,2021,7,6
188,763803A001,청송군 청송읍,2021-07-07,24.4,28.5,22.0,89.3,,,,26.0,6,9.1,951,25.0,24.8,,2021,7,7
189,763803A001,청송군 청송읍,2021-07-08,23.4,26.1,21.5,89.1,,,,22.0,88,10.2,665,24.2,25.1,,2021,7,8
190,763803A001,청송군 청송읍,2021-07-09,23.1,28.1,20.9,88.7,,,,9.0,123,9.8,1047,23.7,24.9,,2021,7,9
191,763803A001,청송군 청송읍,2021-07-10,24.0,31.8,20.4,82.9,,,,28.0,383,19.8,848,25.5,25.7,,2021,7,10
192,763803A001,청송군 청송읍,2021-07-11,24.7,30.8,19.9,84.1,,,,1.5,255,18.0,707,25.8,26.0,,2021,7,11
193,763803A001,청송군 청송읍,2021-07-12,26.2,33.8,20.8,79.6,,,,0.0,583,26.7,653,28.0,27.4,,2021,7,12
194,763803A001,청송군 청송읍,2021-07-13,27.1,35.6,22.2,79.4,,,,0.0,411,22.7,562,28.3,28.2,,2021,7,13
195,763803A001,청송군 청송읍,2021-07-14,27.6,34.9,22.6,77.5,,,,0.0,516,23.9,454,29.2,28.8,,2021,7,14
196,763803A001,청송군 청송읍,2021-07-15,26.4,31.7,22.5,79.9,,,,0.0,577,26.3,250,28.4,29.5,,2021,7,15
197,763803A001,청송군 청송읍,2021-07-16,25.6,31.0,21.3,78.8,,,,1.0,448,22.8,448,27.1,29.0,,2021,7,16
198,763803A001,청송군 청송읍,2021-07-17,25.1,29.3,22.0,81.2,,,,2.0,387,19.6,439,26.5,28.2,,2021,7,17
199,763803A001,청송군 청송읍,2021-07-18,24.8,30.4,20.2,81.8,,,,0.0,358,19.8,560,26.3,27.9,,2021,7,18
200,763803A001,청송군 청송읍,2021-07-19,25.6,31.8,20.8,80.3,,,,0.0,224,16.3,523,26.8,27.8,,2021,7,19
201,763803A001,청송군 청송읍,2021-07-20,26.6,34.9,21.1,75.9,,,,0.0,626,23.9,585,28.1,28.7,,2021,7,20
202,763803A001,청송군 청송읍,2021-07-21,24.9,32.3,19.6,76.4,,,,0.0,609,23.5,573,26.5,28.7,,2021,7,21
203,763803A001,청송군 청송읍,2021-07-22,25.3,31.9,19.4,78.3,,,,0.0,596,24.4,623,27.0,28.8,,2021,7,22
204,763803A001,청송군 청송읍,2021-07-23,25.8,32.6,21.3,78.1,,,,0.0,537,24.9,579,27.3,29.2,,2021,7,23
205,763803A001,청송군 청송읍,2021-07-24,25.9,32.9,19.9,76.7,,,,0.0,657,24.3,589,27.4,29.3,,2021,7,24
206,763803A001,청송군 청송읍,2021-07-25,25.3,32.2,19.6,79.1,,,,0.0,368,19.9,599,26.8,28.9,,2021,7,25
207,763803A001,청송군 청송읍,2021-07-26,25.9,32.6,20.9,77.4,,,,0.0,532,23.4,607,27.3,29.1,,2021,7,26
208,763803A001,청송군 청송읍,2021-07-27,25.5,32.9,19.9,77.0,,,,0.0,530,22.6,574,27.3,29.2,,2021,7,27
209,763803A001,청송군 청송읍,2021-07-28,25.5,33.1,20.2,78.6,,,,0.0,458,21.0,508,27.7,29.1,,2021,7,28
210,763803A001,청송군 청송읍,2021-07-29,27.0,36.1,21.0,75.8,,,,0.0,491,25.1,266,29.6,29.8,,2021,7,29
211,763803A001,청송군 청송읍,2021-07-30,27.4,36.2,21.4,77.5,,,,0.0,394,20.3,569,29.6,30.2,,2021,7,30
212,763803A001,청송군 청송읍,2021-07-31,27.3,35.8,21.5,79.1,,,,1.0,359,20.1,713,29.6,30.1,,2021,7,31
