no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,763803A001,청송군 청송읍,2021-06-01,19.9,28.0,12.2,71.5,,,,0.0,582,24.7,381,21.9,21.1,,2021,6,1
153,763803A001,청송군 청송읍,2021-06-02,21.7,30.9,13.2,68.7,,,,0.0,549,23.9,503,23.6,22.2,,2021,6,2
154,763803A001,청송군 청송읍,2021-06-03,17.6,21.0,12.6,89.9,,,,23.5,104,6.8,1269,18.4,21.1,,2021,6,3
155,763803A001,청송군 청송읍,2021-06-04,18.5,24.5,11.8,72.2,,,,1.5,605,27.8,582,20.1,21.6,,2021,6,4
156,763803A001,청송군 청송읍,2021-06-05,18.7,28.3,8.0,68.3,,,,0.0,744,27.1,623,20.9,21.2,,2021,6,5
157,763803A001,청송군 청송읍,2021-06-06,20.4,27.9,13.1,74.4,,,,0.5,644,22.8,718,22.2,21.9,,2021,6,6
158,763803A001,청송군 청송읍,2021-06-07,21.2,28.8,15.3,70.7,,,,0.0,427,21.1,629,23.2,22.5,,2021,6,7
159,763803A001,청송군 청송읍,2021-06-08,21.9,30.6,16.4,69.2,,,,0.0,590,25.1,311,24.0,23.3,,2021,6,8
160,763803A001,청송군 청송읍,2021-06-09,22.6,31.4,16.0,68.6,,,,0.0,557,24.6,15,24.3,24.1,,2021,6,9
161,763803A001,청송군 청송읍,2021-06-10,22.3,31.0,13.2,65.5,,,,0.0,385,20.5,404,24.1,24.1,,2021,6,10
162,763803A001,청송군 청송읍,2021-06-11,21.2,26.6,18.2,85.4,,,,7.0,203,9.3,827,21.9,23.6,,2021,6,11
163,763803A001,청송군 청송읍,2021-06-12,22.9,28.5,18.1,78.9,,,,0.0,450,22.5,425,24.9,24.1,,2021,6,12
164,763803A001,청송군 청송읍,2021-06-13,23.9,30.3,19.2,74.5,,,,0.0,609,24.7,75,26.6,25.3,,2021,6,13
165,763803A001,청송군 청송읍,2021-06-14,21.7,27.5,17.3,79.0,,,,0.0,247,19.7,313,23.1,25.0,,2021,6,14
166,763803A001,청송군 청송읍,2021-06-15,20.3,22.7,18.1,85.4,,,,13.0,0,4.7,483,21.0,23.8,,2021,6,15
167,763803A001,청송군 청송읍,2021-06-16,18.5,20.6,16.9,89.7,,,,3.0,2,5.2,1053,19.2,22.4,,2021,6,16
168,763803A001,청송군 청송읍,2021-06-17,18.3,21.1,16.2,85.5,,,,0.0,0,7.5,282,19.2,21.9,,2021,6,17
169,763803A001,청송군 청송읍,2021-06-18,20.4,24.5,16.6,84.3,,,,1.0,1,8.5,522,21.2,22.2,,2021,6,18
170,763803A001,청송군 청송읍,2021-06-19,21.6,29.8,14.3,71.3,,,,0.0,705,28.1,580,23.8,23.5,,2021,6,19
171,763803A001,청송군 청송읍,2021-06-20,22.1,31.8,14.0,69.0,,,,0.0,670,27.6,593,24.3,24.4,,2021,6,20
172,763803A001,청송군 청송읍,2021-06-21,20.0,28.3,14.3,77.2,,,,0.0,333,20.5,454,21.8,24.2,,2021,6,21
173,763803A001,청송군 청송읍,2021-06-22,18.4,21.9,14.7,80.5,,,,4.0,4,11.2,377,19.5,23.1,,2021,6,22
174,763803A001,청송군 청송읍,2021-06-23,17.8,21.1,14.3,84.6,,,,3.5,1,9.8,588,18.6,22.0,,2021,6,23
175,763803A001,청송군 청송읍,2021-06-24,19.8,28.4,13.3,78.6,,,,0.0,452,22.4,620,21.9,22.6,,2021,6,24
176,763803A001,청송군 청송읍,2021-06-25,21.2,30.0,15.3,79.4,,,,0.0,449,22.8,445,23.3,23.8,,2021,6,25
177,763803A001,청송군 청송읍,2021-06-26,21.2,29.0,18.1,83.8,,,,11.5,175,15.3,949,22.3,24.1,,2021,6,26
178,763803A001,청송군 청송읍,2021-06-27,21.4,27.5,16.3,78.0,,,,0.0,505,23.9,539,23.4,24.5,,2021,6,27
179,763803A001,청송군 청송읍,2021-06-28,21.3,26.1,17.0,78.2,,,,0.0,294,17.5,436,22.6,24.1,,2021,6,28
180,763803A001,청송군 청송읍,2021-06-29,22.3,29.0,17.4,75.9,,,,0.0,547,25.1,136,24.4,24.8,,2021,6,29
181,763803A001,청송군 청송읍,2021-06-30,21.8,26.4,18.1,80.5,,,,0.0,120,11.7,92,22.8,24.6,,2021,6,30
