no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,763803A001,청송군 청송읍,2021-01-01,-5.4,-0.2,-13.3,65.9,,,,0.0,416,8.6,0,-4.6,0.3,,2021,1,1
2,763803A001,청송군 청송읍,2021-01-02,-5.0,0.8,-12.2,54.2,,,,0.0,513,11.4,21,-4.7,0.4,,2021,1,2
3,763803A001,청송군 청송읍,2021-01-03,-4.5,0.3,-11.3,41.2,,,,0.0,455,10.0,0,-4.4,0.1,,2021,1,3
4,763803A001,청송군 청송읍,2021-01-04,-6.2,3.4,-13.8,60.8,,,,0.0,510,10.6,0,-5.6,0.0,,2021,1,4
5,763803A001,청송군 청송읍,2021-01-05,-3.9,1.2,-12.6,50.9,,,,0.0,472,9.4,0,-3.6,0.3,,2021,1,5
6,763803A001,청송군 청송읍,2021-01-06,-9.8,-1.3,-17.7,53.6,,,,0.0,539,12.2,0,-9.0,-0.4,,2021,1,6
7,763803A001,청송군 청송읍,2021-01-07,-11.2,-4.4,-14.6,39.8,,,,0.0,537,12.4,0,-10.8,-0.3,,2021,1,7
8,763803A001,청송군 청송읍,2021-01-08,-12.4,-8.0,-15.6,36.7,,,,0.0,541,12.4,0,-11.5,-0.8,,2021,1,8
9,763803A001,청송군 청송읍,2021-01-09,-11.1,-4.9,-18.0,45.0,,,,0.0,541,12.1,0,-10.2,-1.2,,2021,1,9
10,763803A001,청송군 청송읍,2021-01-10,-10.1,-1.3,-18.8,53.6,,,,0.0,542,12.1,0,-9.1,-1.4,,2021,1,10
11,763803A001,청송군 청송읍,2021-01-11,-9.0,-3.0,-15.7,65.7,,,,0.0,81,5.4,0,-8.6,-1.4,,2021,1,11
12,763803A001,청송군 청송읍,2021-01-12,-7.7,1.7,-16.4,67.4,,,,0.0,449,10.5,0,-7.0,-1.4,,2021,1,12
13,763803A001,청송군 청송읍,2021-01-13,0.8,9.4,-9.5,60.0,,,,0.0,496,10.7,0,0.7,-0.6,,2021,1,13
14,763803A001,청송군 청송읍,2021-01-14,1.7,11.7,-6.8,59.7,,,,0.0,513,11.3,274,0.9,0.3,,2021,1,14
15,763803A001,청송군 청송읍,2021-01-15,4.1,14.5,-6.8,65.0,,,,0.0,315,8.9,34,4.2,0.4,,2021,1,15
16,763803A001,청송군 청송읍,2021-01-16,0.2,6.1,-5.3,44.2,,,,0.0,527,11.4,0,0.1,0.8,,2021,1,16
17,763803A001,청송군 청송읍,2021-01-17,-5.6,-0.4,-9.6,38.7,,,,0.0,538,13.1,0,-4.3,0.7,,2021,1,17
18,763803A001,청송군 청송읍,2021-01-18,-4.2,2.4,-10.9,66.8,,,,0.0,137,6.0,89,-4.1,0.3,,2021,1,18
19,763803A001,청송군 청송읍,2021-01-19,-8.2,1.4,-16.7,52.3,,,,0.0,554,12.9,0,-7.5,0.1,,2021,1,19
20,763803A001,청송군 청송읍,2021-01-20,-6.0,7.9,-15.6,55.7,,,,0.0,543,12.6,0,-5.1,-0.4,,2021,1,20
21,763803A001,청송군 청송읍,2021-01-21,-0.1,12.2,-11.6,66.0,,,,0.0,298,8.6,242,0.6,-0.2,,2021,1,21
22,763803A001,청송군 청송읍,2021-01-22,6.0,13.4,1.6,84.9,,,,0.0,106,5.6,649,6.0,0.7,,2021,1,22
23,763803A001,청송군 청송읍,2021-01-23,6.5,8.9,4.6,83.9,,,,0.5,0,2.2,569,5.6,0.9,,2021,1,23
24,763803A001,청송군 청송읍,2021-01-24,4.9,9.0,-0.6,81.7,,,,0.5,13,4.8,881,4.4,1.0,,2021,1,24
25,763803A001,청송군 청송읍,2021-01-25,2.7,11.2,-2.9,81.2,,,,0.0,350,9.5,628,2.6,1.1,,2021,1,25
26,763803A001,청송군 청송읍,2021-01-26,2.2,5.1,-1.6,91.6,,,,6.0,0,2.6,1439,1.9,1.2,,2021,1,26
27,763803A001,청송군 청송읍,2021-01-27,2.3,9.3,-3.3,68.2,,,,0.0,438,11.5,544,2.1,1.3,,2021,1,27
28,763803A001,청송군 청송읍,2021-01-28,-1.4,7.8,-7.2,64.5,,,,0.0,292,8.8,81,-0.4,1.2,,2021,1,28
29,763803A001,청송군 청송읍,2021-01-29,-7.2,-2.1,-10.8,32.8,,,,0.0,572,14.7,0,-6.0,1.1,,2021,1,29
30,763803A001,청송군 청송읍,2021-01-30,-3.7,6.5,-13.2,58.9,,,,0.0,373,9.5,0,-3.1,1.1,,2021,1,30
31,763803A001,청송군 청송읍,2021-01-31,-1.0,11.8,-10.3,58.0,,,,0.0,559,14.0,14,-0.4,1.0,,2021,1,31
