no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,763803A001,청송군 청송읍,2021-12-01,0.1,2.8,-4.3,41.7,,,,0.0,544,12.1,0,0.1,3.8,,2021,12,1
336,763803A001,청송군 청송읍,2021-12-02,-1.9,5.7,-8.7,58.0,,,,0.0,543,11.8,0,-1.8,2.4,,2021,12,2
337,763803A001,청송군 청송읍,2021-12-03,2.2,8.2,-4.1,58.5,,,,0.0,382,9.6,110,2.1,2.7,,2021,12,3
338,763803A001,청송군 청송읍,2021-12-04,-0.5,7.6,-7.6,59.0,,,,0.0,540,11.2,11,-0.5,2.4,,2021,12,4
339,763803A001,청송군 청송읍,2021-12-05,-0.2,12.7,-7.3,73.6,,,,0.0,513,11.0,168,0.1,2.4,,2021,12,5
340,763803A001,청송군 청송읍,2021-12-06,1.3,12.6,-6.3,77.5,,,,0.0,432,9.5,442,1.4,2.6,,2021,12,6
341,763803A001,청송군 청송읍,2021-12-07,4.0,13.6,-2.7,75.8,,,,0.0,326,9.0,637,4.3,3.5,,2021,12,7
342,763803A001,청송군 청송읍,2021-12-08,2.6,13.4,-2.7,78.8,,,,0.0,406,9.7,648,2.8,4.3,,2021,12,8
343,763803A001,청송군 청송읍,2021-12-09,3.4,13.5,-3.2,82.1,,,,0.0,196,7.2,340,3.7,4.2,,2021,12,9
344,763803A001,청송군 청송읍,2021-12-10,4.8,12.6,-0.9,83.3,,,,0.0,128,5.5,854,4.9,5.0,,2021,12,10
345,763803A001,청송군 청송읍,2021-12-11,5.3,12.4,0.6,83.9,,,,0.0,240,7.2,636,5.7,5.4,,2021,12,11
346,763803A001,청송군 청송읍,2021-12-12,3.5,9.4,-2.2,61.2,,,,0.0,328,7.2,488,3.0,5.0,,2021,12,12
347,763803A001,청송군 청송읍,2021-12-13,-3.5,4.1,-9.4,48.8,,,,0.0,537,11.4,0,-3.3,2.9,,2021,12,13
348,763803A001,청송군 청송읍,2021-12-14,-2.0,7.0,-10.9,67.3,,,,0.0,496,9.8,1,-1.6,1.7,,2021,12,14
349,763803A001,청송군 청송읍,2021-12-15,4.1,12.9,-1.4,74.8,,,,0.0,442,9.6,599,4.0,2.7,,2021,12,15
350,763803A001,청송군 청송읍,2021-12-16,2.5,10.8,-1.9,79.2,,,,0.0,94,4.4,693,2.2,3.4,,2021,12,16
351,763803A001,청송군 청송읍,2021-12-17,-0.8,6.0,-8.7,36.6,,,,0.0,480,10.6,0,-0.7,2.8,,2021,12,17
352,763803A001,청송군 청송읍,2021-12-18,-6.8,0.1,-13.8,46.7,,,,0.0,534,11.2,0,-6.2,1.2,,2021,12,18
353,763803A001,청송군 청송읍,2021-12-19,-1.4,4.0,-7.2,54.8,,,,0.0,532,11.0,0,-1.5,0.7,,2021,12,19
354,763803A001,청송군 청송읍,2021-12-20,1.6,10.7,-7.9,67.1,,,,0.0,326,7.6,30,1.6,0.7,,2021,12,20
355,763803A001,청송군 청송읍,2021-12-21,3.3,12.3,-4.0,73.4,,,,0.0,287,6.4,744,2.5,1.5,,2021,12,21
356,763803A001,청송군 청송읍,2021-12-22,-1.0,10.7,-7.7,65.8,,,,0.0,491,10.1,180,-1.3,1.6,,2021,12,22
357,763803A001,청송군 청송읍,2021-12-23,-2.0,8.8,-9.4,66.9,,,,0.0,502,10.3,45,-2.0,1.1,,2021,12,23
358,763803A001,청송군 청송읍,2021-12-24,1.2,8.0,-5.4,67.0,,,,0.0,157,6.7,12,1.5,1.3,,2021,12,24
359,763803A001,청송군 청송읍,2021-12-25,-5.8,0.6,-11.1,36.6,,,,0.0,532,11.4,0,-5.3,1.2,,2021,12,25
360,763803A001,청송군 청송읍,2021-12-26,-9.8,-5.2,-14.3,30.8,,,,0.0,534,11.6,0,-9.1,0.2,,2021,12,26
361,763803A001,청송군 청송읍,2021-12-27,-5.9,0.3,-14.3,43.8,,,,0.0,473,11.0,0,-5.6,-0.4,,2021,12,27
362,763803A001,청송군 청송읍,2021-12-28,-2.5,5.7,-11.0,69.2,,,,0.0,477,10.6,27,-2.3,-0.5,,2021,12,28
363,763803A001,청송군 청송읍,2021-12-29,0.7,8.1,-7.4,69.5,,,,0.0,171,6.9,84,0.7,-0.4,,2021,12,29
364,763803A001,청송군 청송읍,2021-12-30,-1.3,1.9,-4.1,44.3,,,,0.0,479,10.7,0,-1.1,-0.3,,2021,12,30
365,763803A001,청송군 청송읍,2021-12-31,-5.1,-0.1,-11.2,29.4,,,,0.0,537,11.6,0,-4.9,-0.4,,2021,12,31
