no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,763803A001,청송군 청송읍,2021-04-01,9.9,16.7,1.3,64.6,,,,0.0,516,18.9,461,11.2,11.9,,2021,4,1
92,763803A001,청송군 청송읍,2021-04-02,13.0,17.6,10.2,63.1,,,,0.0,155,14.9,0,13.7,12.5,,2021,4,2
93,763803A001,청송군 청송읍,2021-04-03,13.1,19.8,8.2,83.3,,,,27.5,0,5.9,649,13.4,13.2,,2021,4,3
94,763803A001,청송군 청송읍,2021-04-04,8.4,11.3,2.2,79.8,,,,37.0,0,3.7,728,8.6,12.7,,2021,4,4
95,763803A001,청송군 청송읍,2021-04-05,6.3,15.7,-0.8,65.4,,,,0.0,591,25.0,457,8.6,12.0,,2021,4,5
96,763803A001,청송군 청송읍,2021-04-06,9.1,19.7,-0.7,59.4,,,,0.0,626,22.0,338,10.9,12.1,,2021,4,6
97,763803A001,청송군 청송읍,2021-04-07,11.2,21.6,0.6,53.4,,,,0.0,645,24.3,375,12.8,12.7,,2021,4,7
98,763803A001,청송군 청송읍,2021-04-08,9.4,18.9,1.3,61.0,,,,0.0,661,24.3,267,11.3,13.1,,2021,4,8
99,763803A001,청송군 청송읍,2021-04-09,5.2,9.7,0.2,74.0,,,,0.0,80,7.4,633,5.6,11.8,,2021,4,9
100,763803A001,청송군 청송읍,2021-04-10,6.9,17.9,-2.3,66.5,,,,0.0,639,25.7,463,9.5,11.5,,2021,4,10
101,763803A001,청송군 청송읍,2021-04-11,9.8,21.1,-1.2,59.9,,,,0.0,689,24.5,459,11.7,12.5,,2021,4,11
102,763803A001,청송군 청송읍,2021-04-12,10.0,14.4,4.6,77.3,,,,14.0,27,6.7,791,10.8,12.7,,2021,4,12
103,763803A001,청송군 청송읍,2021-04-13,14.3,18.2,6.9,66.2,,,,0.0,332,17.2,344,14.6,13.9,,2021,4,13
104,763803A001,청송군 청송읍,2021-04-14,9.2,15.6,3.5,45.4,,,,0.0,630,26.7,0,11.3,13.6,,2021,4,14
105,763803A001,청송군 청송읍,2021-04-15,8.2,17.9,-1.8,55.4,,,,0.0,555,20.7,160,10.2,12.9,,2021,4,15
106,763803A001,청송군 청송읍,2021-04-16,11.0,20.3,0.6,62.5,,,,0.0,401,20.0,421,12.8,13.1,,2021,4,16
107,763803A001,청송군 청송읍,2021-04-17,11.0,19.1,4.4,51.4,,,,0.0,524,20.0,154,12.9,13.9,,2021,4,17
108,763803A001,청송군 청송읍,2021-04-18,9.3,16.1,3.5,48.9,,,,0.0,526,23.3,0,10.7,13.2,,2021,4,18
109,763803A001,청송군 청송읍,2021-04-19,11.3,22.2,-0.7,51.9,,,,0.0,707,26.8,403,13.0,13.5,,2021,4,19
110,763803A001,청송군 청송읍,2021-04-20,13.7,25.0,2.9,56.3,,,,0.0,692,25.6,262,15.4,14.6,,2021,4,20
111,763803A001,청송군 청송읍,2021-04-21,16.0,27.9,4.7,57.3,,,,0.0,668,24.6,426,17.7,15.7,,2021,4,21
112,763803A001,청송군 청송읍,2021-04-22,16.7,26.8,8.7,52.1,,,,0.0,419,21.0,103,17.6,16.4,,2021,4,22
113,763803A001,청송군 청송읍,2021-04-23,14.2,18.7,7.9,49.7,,,,0.0,0,7.7,0,13.9,15.7,,2021,4,23
114,763803A001,청송군 청송읍,2021-04-24,13.2,22.7,7.3,64.6,,,,0.0,334,19.6,0,15.0,15.6,,2021,4,24
115,763803A001,청송군 청송읍,2021-04-25,11.7,18.6,4.7,61.7,,,,0.0,680,26.2,103,13.6,16.3,,2021,4,25
116,763803A001,청송군 청송읍,2021-04-26,9.9,19.7,0.2,63.3,,,,0.0,655,26.4,488,12.8,15.9,,2021,4,26
117,763803A001,청송군 청송읍,2021-04-27,13.3,22.5,2.2,54.7,,,,0.0,486,21.9,413,16.1,16.0,,2021,4,27
118,763803A001,청송군 청송읍,2021-04-28,15.4,21.5,9.2,49.0,,,,0.0,426,19.9,0,17.7,16.7,,2021,4,28
119,763803A001,청송군 청송읍,2021-04-29,12.8,19.1,9.3,67.3,,,,0.5,287,13.7,265,13.6,16.2,,2021,4,29
120,763803A001,청송군 청송읍,2021-04-30,13.2,18.9,8.4,62.5,,,,1.5,280,19.3,375,14.5,16.0,,2021,4,30
