no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,597803A001,장수군 장수읍,2021-01-01,-5.6,-2.0,-11.9,90.8,198.3,1.3,7.7,0.0,,6.6,0,-4.6,,28.9,2021,1,1
2,597803A001,장수군 장수읍,2021-01-02,-4.5,-1.1,-10.1,74.8,17.8,1.4,7.6,0.0,,11.0,0,-4.8,,28.5,2021,1,2
3,597803A001,장수군 장수읍,2021-01-03,-5.7,-0.6,-10.7,67.8,47.3,1.3,7.8,0.0,,8.9,0,-6.0,,28.2,2021,1,3
4,597803A001,장수군 장수읍,2021-01-04,-3.5,4.4,-10.6,85.6,197.7,0.7,4.8,1.0,,9.1,0,-4.3,,28.0,2021,1,4
5,597803A001,장수군 장수읍,2021-01-05,-3.0,1.2,-10.6,74.8,307.6,1.7,9.7,0.0,,7.2,0,-3.5,,27.5,2021,1,5
6,597803A001,장수군 장수읍,2021-01-06,-8.0,-1.9,-14.6,79.7,228.6,1.4,8.2,0.0,,12.2,0,-7.5,,27.0,2021,1,6
7,597803A001,장수군 장수읍,2021-01-07,-13.0,-5.7,-21.0,70.0,340.2,2.8,14.7,0.0,,11.9,0,-4.0,,26.0,2021,1,7
8,597803A001,장수군 장수읍,2021-01-08,-16.5,-9.6,-23.4,74.9,13.5,0.9,6.7,0.0,,11.9,0,-8.3,,25.8,2021,1,8
9,597803A001,장수군 장수읍,2021-01-09,-13.6,-5.8,-21.6,76.9,318.2,1.2,9.0,0.0,,11.5,0,-9.9,,25.5,2021,1,9
10,597803A001,장수군 장수읍,2021-01-10,-9.2,-2.6,-16.7,86.8,250.2,0.7,4.9,0.0,,8.5,0,-7.5,,25.0,2021,1,10
11,597803A001,장수군 장수읍,2021-01-11,-7.0,-2.5,-10.9,92.7,217.9,0.6,4.8,0.0,,4.8,0,-5.9,,24.9,2021,1,11
12,597803A001,장수군 장수읍,2021-01-12,-4.6,0.4,-12.2,87.9,206.1,1.4,6.9,0.5,,10.0,0,-4.4,,24.7,2021,1,12
13,597803A001,장수군 장수읍,2021-01-13,2.1,6.5,-3.6,80.7,222.0,2.0,10.9,5.5,,10.1,0,-0.6,,24.8,2021,1,13
14,597803A001,장수군 장수읍,2021-01-14,3.3,11.2,-3.6,69.9,193.1,1.0,6.0,0.0,,11.8,25,0.3,,30.0,2021,1,14
15,597803A001,장수군 장수읍,2021-01-15,6.4,10.2,-0.5,86.8,209.6,2.5,10.6,0.0,,4.9,0,4.0,,32.4,2021,1,15
16,597803A001,장수군 장수읍,2021-01-16,-3.5,1.1,-7.7,80.9,292.4,3.1,9.0,0.0,,10.7,0,-3.3,,31.3,2021,1,16
17,597803A001,장수군 장수읍,2021-01-17,-5.8,-2.3,-9.7,65.6,314.5,2.2,8.5,0.0,,13.2,0,-5.3,,30.3,2021,1,17
18,597803A001,장수군 장수읍,2021-01-18,-3.5,0.7,-6.8,88.3,256.0,2.6,14.6,0.0,,2.5,201,-3.4,,29.8,2021,1,18
19,597803A001,장수군 장수읍,2021-01-19,-6.8,0.2,-15.0,61.8,19.0,0.7,6.5,0.0,,13.5,0,-6.4,,29.1,2021,1,19
20,597803A001,장수군 장수읍,2021-01-20,-2.7,7.5,-11.1,68.6,232.9,0.6,4.2,3.0,,12.4,0,-4.1,,28.8,2021,1,20
21,597803A001,장수군 장수읍,2021-01-21,4.3,10.2,-1.6,93.8,194.4,0.9,4.2,8.0,,5.0,525,2.6,,30.2,2021,1,21
22,597803A001,장수군 장수읍,2021-01-22,7.4,10.0,5.1,99.9,101.4,0.7,4.0,6.5,,4.8,1430,6.4,,33.4,2021,1,22
23,597803A001,장수군 장수읍,2021-01-23,6.6,9.4,4.5,95.3,40.9,0.9,6.1,0.0,,3.0,1320,6.0,,31.7,2021,1,23
24,597803A001,장수군 장수읍,2021-01-24,4.8,10.2,-0.5,84.5,62.8,0.9,6.0,0.0,,10.3,0,3.5,,31.0,2021,1,24
25,597803A001,장수군 장수읍,2021-01-25,5.3,12.9,-1.3,74.3,117.8,0.9,6.6,0.0,,12.0,0,3.8,,30.5,2021,1,25
26,597803A001,장수군 장수읍,2021-01-26,3.1,4.5,1.1,97.8,36.4,0.9,5.0,9.0,,2.7,910,2.7,,31.8,2021,1,26
27,597803A001,장수군 장수읍,2021-01-27,1.3,6.4,-2.0,63.5,11.7,1.9,9.3,0.0,,13.5,352,0.5,,31.5,2021,1,27
28,597803A001,장수군 장수읍,2021-01-28,-2.1,3.8,-9.3,72.0,277.6,2.8,16.6,0.0,,5.4,4,-2.5,,30.8,2021,1,28
29,597803A001,장수군 장수읍,2021-01-29,-8.4,-4.2,-11.6,65.0,317.3,2.5,15.2,0.0,,13.2,0,-7.0,,30.5,2021,1,29
30,597803A001,장수군 장수읍,2021-01-30,-2.4,4.2,-11.9,87.8,229.2,1.8,9.8,4.0,,7.6,0,-2.7,,30.3,2021,1,30
31,597803A001,장수군 장수읍,2021-01-31,1.9,8.6,-6.3,77.4,189.1,1.8,8.5,0.5,,11.8,54,0.2,,31.8,2021,1,31
