no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,597803A001,장수군 장수읍,2021-10-01,18.0,27.0,11.6,89.8,296.6,0.8,5.9,0.0,,18.1,60,17.7,,28.4,2021,10,1
275,597803A001,장수군 장수읍,2021-10-02,18.5,26.3,12.5,87.0,233.1,0.9,5.4,0.0,,17.0,0,17.6,,27.4,2021,10,2
276,597803A001,장수군 장수읍,2021-10-03,19.4,28.5,11.6,75.4,194.4,1.2,7.7,0.0,,18.0,0,17.4,,26.3,2021,10,3
277,597803A001,장수군 장수읍,2021-10-04,21.6,27.7,15.7,84.2,186.1,2.1,9.3,0.0,,17.0,0,19.8,,24.9,2021,10,4
278,597803A001,장수군 장수읍,2021-10-05,20.4,27.2,14.7,87.8,229.3,1.2,6.8,0.0,,16.5,0,19.2,,23.6,2021,10,5
279,597803A001,장수군 장수읍,2021-10-06,18.6,26.6,12.4,86.7,203.0,0.8,4.8,0.0,,17.2,3,18.0,,22.5,2021,10,6
280,597803A001,장수군 장수읍,2021-10-07,18.6,24.2,14.3,94.2,222.6,0.8,5.9,1.0,,11.4,211,18.4,,21.8,2021,10,7
281,597803A001,장수군 장수읍,2021-10-08,18.8,23.2,16.0,97.8,289.6,0.6,3.7,0.0,,7.7,482,18.8,,21.6,2021,10,8
282,597803A001,장수군 장수읍,2021-10-09,20.9,27.8,17.3,87.2,195.7,0.8,5.2,0.0,,17.0,0,19.8,,22.0,2021,10,9
283,597803A001,장수군 장수읍,2021-10-10,21.3,26.9,16.1,90.0,205.8,1.2,5.9,3.0,,11.4,220,20.1,,22.7,2021,10,10
284,597803A001,장수군 장수읍,2021-10-11,13.6,20.1,11.0,99.9,5.5,0.9,4.7,15.0,,2.9,1259,15.1,,25.8,2021,10,11
285,597803A001,장수군 장수읍,2021-10-12,14.4,15.2,13.5,99.9,12.3,0.3,3.5,12.0,,1.4,1016,15.3,,31.4,2021,10,12
286,597803A001,장수군 장수읍,2021-10-13,16.0,20.5,13.5,95.8,162.6,0.5,4.8,0.5,,8.8,847,16.2,,30.5,2021,10,13
287,597803A001,장수군 장수읍,2021-10-14,16.6,23.3,11.7,91.7,288.2,1.0,6.2,0.0,,13.2,45,16.2,,29.4,2021,10,14
288,597803A001,장수군 장수읍,2021-10-15,15.0,20.6,9.9,96.3,17.4,0.6,3.7,7.0,,6.6,140,15.2,,29.0,2021,10,15
289,597803A001,장수군 장수읍,2021-10-16,10.7,14.8,3.4,79.1,346.3,1.6,8.2,6.5,,5.3,561,11.1,,30.9,2021,10,16
290,597803A001,장수군 장수읍,2021-10-17,3.4,10.7,-1.5,62.5,359.7,1.5,6.9,0.0,,18.1,0,4.5,,28.1,2021,10,17
291,597803A001,장수군 장수읍,2021-10-18,6.0,16.0,-3.1,74.8,262.9,0.8,5.5,0.5,,17.5,0,6.4,,27.6,2021,10,18
292,597803A001,장수군 장수읍,2021-10-19,8.2,15.1,3.0,84.6,319.9,1.1,8.5,0.0,,11.1,0,8.7,,27.3,2021,10,19
293,597803A001,장수군 장수읍,2021-10-20,6.1,14.4,-0.1,80.6,251.2,0.6,6.1,0.0,,16.3,0,6.6,,27.0,2021,10,20
294,597803A001,장수군 장수읍,2021-10-21,6.6,15.2,0.3,82.6,271.0,0.7,6.2,0.0,,15.4,0,7.1,,26.6,2021,10,21
295,597803A001,장수군 장수읍,2021-10-22,6.0,14.2,-1.0,79.5,354.1,0.9,6.3,0.0,,15.0,0,6.3,,26.2,2021,10,22
296,597803A001,장수군 장수읍,2021-10-23,7.6,17.7,-0.2,74.1,308.4,0.5,5.7,0.0,,16.3,0,7.0,,25.9,2021,10,23
297,597803A001,장수군 장수읍,2021-10-24,8.3,17.6,0.8,74.0,248.8,0.7,5.2,0.0,,15.9,0,7.7,,25.6,2021,10,24
298,597803A001,장수군 장수읍,2021-10-25,8.2,17.6,1.2,81.2,348.8,0.6,4.4,0.0,,15.7,80,7.8,,25.1,2021,10,25
299,597803A001,장수군 장수읍,2021-10-26,8.2,18.0,-0.4,78.9,346.7,0.7,4.7,0.0,,15.4,0,7.7,,24.6,2021,10,26
300,597803A001,장수군 장수읍,2021-10-27,9.9,17.8,4.3,81.5,270.4,1.1,8.0,0.0,,13.9,0,9.3,,24.3,2021,10,27
301,597803A001,장수군 장수읍,2021-10-28,8.9,19.2,0.3,74.3,356.3,0.7,4.9,0.0,,16.0,0,7.4,,24.0,2021,10,28
302,597803A001,장수군 장수읍,2021-10-29,10.0,17.9,3.9,79.5,171.4,0.8,5.5,0.0,,14.2,0,8.6,,23.6,2021,10,29
303,597803A001,장수군 장수읍,2021-10-30,9.8,17.0,4.9,85.3,296.4,0.5,4.3,0.0,,7.2,0,9.2,,23.2,2021,10,30
304,597803A001,장수군 장수읍,2021-10-31,10.1,18.8,3.0,83.6,324.3,0.5,5.0,0.0,,12.8,0,8.7,,22.8,2021,10,31
