no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,597803A001,장수군 장수읍,2021-09-01,22.8,26.0,20.4,99.2,197.5,2.0,9.8,13.0,,7.4,915,22.4,,30.0,2021,9,1
245,597803A001,장수군 장수읍,2021-09-02,20.3,23.6,17.9,97.8,178.1,0.8,5.0,5.5,,7.0,212,20.6,,30.4,2021,9,2
246,597803A001,장수군 장수읍,2021-09-03,19.4,23.6,17.0,97.6,198.9,0.6,4.5,2.0,,8.4,492,19.9,,30.9,2021,9,3
247,597803A001,장수군 장수읍,2021-09-04,19.7,25.4,14.9,91.5,168.3,0.7,4.1,0.0,,14.3,0,19.7,,29.4,2021,9,4
248,597803A001,장수군 장수읍,2021-09-05,18.7,22.7,15.6,94.5,105.0,0.7,4.9,2.0,,7.6,124,18.8,,28.6,2021,9,5
249,597803A001,장수군 장수읍,2021-09-06,18.4,21.5,16.1,97.3,137.8,1.0,8.1,9.0,,4.9,1080,18.5,,30.4,2021,9,6
250,597803A001,장수군 장수읍,2021-09-07,20.1,22.4,18.1,98.6,206.7,1.7,7.7,1.5,,5.9,1283,19.7,,31.0,2021,9,7
251,597803A001,장수군 장수읍,2021-09-08,19.6,25.5,15.0,92.1,274.3,1.1,5.7,0.5,,13.6,323,19.4,,30.3,2021,9,8
252,597803A001,장수군 장수읍,2021-09-09,19.7,27.6,13.6,91.7,224.4,0.8,5.0,0.0,,18.1,69,19.8,,29.3,2021,9,9
253,597803A001,장수군 장수읍,2021-09-10,19.3,22.1,17.4,98.8,185.7,0.7,4.3,0.0,,4.4,0,19.4,,28.7,2021,9,10
254,597803A001,장수군 장수읍,2021-09-11,21.5,29.0,16.4,88.7,227.8,0.7,5.4,0.5,,20.3,60,21.1,,28.0,2021,9,11
255,597803A001,장수군 장수읍,2021-09-12,20.9,28.5,15.1,88.4,309.2,0.8,5.0,0.0,,18.3,2,20.5,,27.1,2021,9,12
256,597803A001,장수군 장수읍,2021-09-13,20.3,25.0,15.6,84.6,94.6,1.1,6.9,0.0,,12.2,0,19.3,,25.9,2021,9,13
257,597803A001,장수군 장수읍,2021-09-14,20.1,22.1,17.7,91.2,1.0,1.1,6.4,0.0,,5.4,0,19.3,,25.1,2021,9,14
258,597803A001,장수군 장수읍,2021-09-15,20.4,26.3,14.9,76.1,62.0,1.2,7.1,0.0,,20.3,0,18.8,,23.7,2021,9,15
259,597803A001,장수군 장수읍,2021-09-16,18.5,24.2,12.5,89.3,110.0,1.0,6.6,0.0,,12.9,0,17.9,,22.8,2021,9,16
260,597803A001,장수군 장수읍,2021-09-17,19.3,23.6,16.7,96.1,25.1,1.0,6.1,11.0,,9.2,863,19.2,,27.8,2021,9,17
261,597803A001,장수군 장수읍,2021-09-18,19.5,26.6,15.3,88.9,167.3,0.7,4.1,0.0,,14.5,0,19.0,,29.1,2021,9,18
262,597803A001,장수군 장수읍,2021-09-19,19.0,27.0,13.2,88.9,144.4,0.7,4.3,0.0,,15.6,0,18.3,,27.9,2021,9,19
263,597803A001,장수군 장수읍,2021-09-20,19.5,25.6,13.6,88.0,174.3,1.3,9.0,0.0,,17.6,0,18.6,,26.8,2021,9,20
264,597803A001,장수군 장수읍,2021-09-21,20.7,23.4,18.9,95.7,200.5,1.8,8.0,18.5,,7.3,934,19.9,,29.6,2021,9,21
265,597803A001,장수군 장수읍,2021-09-22,20.1,24.6,16.5,90.1,221.2,1.9,8.4,1.0,,14.0,249,19.1,,29.5,2021,9,22
266,597803A001,장수군 장수읍,2021-09-23,17.9,23.6,12.9,84.7,300.0,1.4,6.9,0.0,,19.2,0,17.3,,28.3,2021,9,23
267,597803A001,장수군 장수읍,2021-09-24,17.1,25.1,10.4,86.6,113.2,0.7,7.4,0.0,,13.7,0,16.3,,27.4,2021,9,24
268,597803A001,장수군 장수읍,2021-09-25,18.6,24.3,13.0,89.0,103.8,0.8,5.9,0.0,,11.6,0,17.7,,26.6,2021,9,25
269,597803A001,장수군 장수읍,2021-09-26,18.5,24.4,13.8,85.2,117.3,0.8,4.4,0.0,,14.1,0,17.7,,25.7,2021,9,26
270,597803A001,장수군 장수읍,2021-09-27,19.0,24.4,14.9,87.3,141.6,1.0,5.8,0.0,,15.4,0,18.4,,24.5,2021,9,27
271,597803A001,장수군 장수읍,2021-09-28,19.6,23.3,16.5,90.9,199.0,0.8,4.0,0.0,,10.0,163,19.1,,23.5,2021,9,28
272,597803A001,장수군 장수읍,2021-09-29,20.1,23.2,18.6,99.6,186.7,1.6,7.0,1.5,,4.4,1012,19.7,,26.5,2021,9,29
273,597803A001,장수군 장수읍,2021-09-30,19.6,26.7,14.1,89.9,353.0,1.0,5.0,0.5,,17.4,681,19.2,,29.9,2021,9,30
