no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,597803A001,장수군 장수읍,2021-12-01,-1.4,1.0,-4.5,73.4,326.4,3.0,12.8,0.0,,7.0,0,-1.6,,30.6,2021,12,1
336,597803A001,장수군 장수읍,2021-12-02,-0.2,4.5,-5.6,77.6,264.6,1.3,7.3,0.0,,7.0,0,-0.5,,29.8,2021,12,2
337,597803A001,장수군 장수읍,2021-12-03,2.2,6.1,-1.6,78.6,285.0,2.4,11.5,1.0,,6.8,308,1.5,,29.5,2021,12,3
338,597803A001,장수군 장수읍,2021-12-04,0.7,5.0,-3.9,77.3,78.9,1.1,8.1,0.0,,4.3,0,-0.4,,29.3,2021,12,4
339,597803A001,장수군 장수읍,2021-12-05,0.9,8.6,-5.2,88.7,215.0,0.7,6.1,0.0,,11.4,17,-0.3,,29.1,2021,12,5
340,597803A001,장수군 장수읍,2021-12-06,3.8,12.2,-2.2,89.5,239.7,0.6,4.8,0.0,,10.6,0,2.7,,29.0,2021,12,6
341,597803A001,장수군 장수읍,2021-12-07,2.7,11.1,-4.3,82.8,6.8,0.9,6.3,0.0,,11.0,44,1.3,,28.8,2021,12,7
342,597803A001,장수군 장수읍,2021-12-08,3.1,13.2,-3.6,83.1,339.0,0.4,3.1,0.0,,11.2,8,1.2,,28.7,2021,12,8
343,597803A001,장수군 장수읍,2021-12-09,3.9,10.2,-2.0,89.0,205.3,0.7,4.2,0.0,,6.3,0,2.6,,28.5,2021,12,9
344,597803A001,장수군 장수읍,2021-12-10,5.9,10.6,2.4,97.0,229.9,0.9,7.0,0.5,,2.8,658,4.8,,28.6,2021,12,10
345,597803A001,장수군 장수읍,2021-12-11,4.1,10.8,-0.5,93.8,339.9,0.7,4.4,0.0,,8.1,278,3.8,,28.3,2021,12,11
346,597803A001,장수군 장수읍,2021-12-12,2.3,6.6,-5.1,79.5,311.7,2.3,10.7,0.0,,3.9,0,1.8,,28.2,2021,12,12
347,597803A001,장수군 장수읍,2021-12-13,-4.1,2.5,-8.4,63.5,359.0,1.4,6.0,0.0,,11.7,0,-4.7,,28.0,2021,12,13
348,597803A001,장수군 장수읍,2021-12-14,-0.9,5.9,-8.5,81.9,197.6,1.0,6.7,0.0,,7.1,0,-1.2,,27.8,2021,12,14
349,597803A001,장수군 장수읍,2021-12-15,5.3,11.3,1.0,88.0,215.8,1.3,8.7,0.0,,10.1,0,4.2,,27.7,2021,12,15
350,597803A001,장수군 장수읍,2021-12-16,3.7,8.8,0.0,94.3,269.7,0.7,5.4,0.5,,2.9,332,3.0,,27.6,2021,12,16
351,597803A001,장수군 장수읍,2021-12-17,-3.2,4.5,-9.3,70.7,314.7,3.6,12.8,0.0,,4.9,0,-3.3,,27.4,2021,12,17
352,597803A001,장수군 장수읍,2021-12-18,-6.6,-0.2,-13.5,71.2,344.3,2.0,8.1,0.0,,10.9,0,-6.7,,27.1,2021,12,18
353,597803A001,장수군 장수읍,2021-12-19,-1.3,2.3,-4.6,81.4,271.3,2.1,9.4,0.5,,6.1,0,-2.3,,26.9,2021,12,19
354,597803A001,장수군 장수읍,2021-12-20,3.4,7.1,-1.4,79.7,210.2,1.4,9.3,0.5,,5.5,0,1.7,,26.6,2021,12,20
355,597803A001,장수군 장수읍,2021-12-21,4.8,10.7,-1.3,85.3,229.9,1.2,8.4,0.0,,8.0,0,3.2,,26.5,2021,12,21
356,597803A001,장수군 장수읍,2021-12-22,0.4,9.6,-6.4,72.3,25.0,0.5,6.0,0.0,,11.0,77,-1.3,,26.5,2021,12,22
357,597803A001,장수군 장수읍,2021-12-23,0.1,8.2,-5.6,66.9,359.7,0.6,6.0,0.0,,10.1,0,-1.7,,26.4,2021,12,23
358,597803A001,장수군 장수읍,2021-12-24,0.6,8.1,-4.4,81.6,300.5,1.7,8.2,0.0,,8.0,0,0.0,,26.4,2021,12,24
359,597803A001,장수군 장수읍,2021-12-25,-8.6,-3.6,-12.9,63.5,315.1,3.1,11.8,0.0,,11.7,0,-8.4,,26.3,2021,12,25
360,597803A001,장수군 장수읍,2021-12-26,-10.4,-5.4,-14.0,61.4,9.6,2.4,7.8,0.0,,11.6,0,-10.3,,24.5,2021,12,26
361,597803A001,장수군 장수읍,2021-12-27,-6.0,-0.5,-13.5,75.9,349.8,1.8,8.9,0.0,,9.2,0,-6.0,,19.2,2021,12,27
362,597803A001,장수군 장수읍,2021-12-28,0.9,2.5,-0.6,75.8,219.0,1.2,5.5,0.0,,3.6,0,0.6,,19.6,2021,12,28
363,597803A001,장수군 장수읍,2021-12-29,1.6,4.6,-1.0,79.6,246.1,2.2,11.6,0.0,,5.5,0,0.9,,20.8,2021,12,29
364,597803A001,장수군 장수읍,2021-12-30,-2.6,0.4,-5.3,70.3,302.3,3.3,12.0,0.0,,8.1,0,-2.7,,21.4,2021,12,30
365,597803A001,장수군 장수읍,2021-12-31,-6.0,-2.1,-10.0,60.4,351.8,2.2,10.0,0.0,,11.8,0,-6.5,,22.1,2021,12,31
