no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,597803A001,장수군 장수읍,2021-11-01,10.1,16.6,5.1,85.6,292.8,1.2,5.9,0.0,,11.5,0,9.3,,22.5,2021,11,1
306,597803A001,장수군 장수읍,2021-11-02,7.7,14.7,1.9,85.8,355.7,0.7,5.3,0.0,,13.3,22,7.0,,22.2,2021,11,2
307,597803A001,장수군 장수읍,2021-11-03,6.8,16.1,0.6,84.2,39.9,0.7,5.4,0.0,,13.4,98,6.2,,22.3,2021,11,3
308,597803A001,장수군 장수읍,2021-11-04,9.2,18.1,1.9,79.7,47.6,0.8,5.3,0.0,,14.6,0,8.1,,22.2,2021,11,4
309,597803A001,장수군 장수읍,2021-11-05,9.0,18.4,2.3,76.3,132.7,0.7,4.7,0.0,,12.0,0,7.5,,22.3,2021,11,5
310,597803A001,장수군 장수읍,2021-11-06,10.5,18.7,4.3,74.3,109.7,1.1,7.1,0.0,,13.6,0,8.7,,21.9,2021,11,6
311,597803A001,장수군 장수읍,2021-11-07,11.6,19.1,3.3,76.7,108.1,1.5,9.5,0.0,,12.1,0,10.3,,21.8,2021,11,7
312,597803A001,장수군 장수읍,2021-11-08,8.9,15.6,4.1,88.9,246.5,2.4,11.2,27.5,,2.0,639,8.2,,28.0,2021,11,8
313,597803A001,장수군 장수읍,2021-11-09,4.3,6.9,2.6,94.5,232.4,2.6,14.5,5.5,,5.3,1398,4.4,,30.7,2021,11,9
314,597803A001,장수군 장수읍,2021-11-10,3.8,6.5,1.7,98.4,258.0,1.9,9.2,16.5,,4.4,971,4.0,,31.9,2021,11,10
315,597803A001,장수군 장수읍,2021-11-11,4.6,7.4,1.8,90.9,289.9,1.7,9.4,4.0,,5.9,841,4.3,,31.3,2021,11,11
316,597803A001,장수군 장수읍,2021-11-12,3.0,5.8,1.5,92.3,299.9,1.2,12.9,1.5,,5.5,797,2.8,,31.2,2021,11,12
317,597803A001,장수군 장수읍,2021-11-13,5.1,11.2,0.1,89.8,253.1,0.9,6.3,0.0,,7.1,0,4.7,,30.2,2021,11,13
318,597803A001,장수군 장수읍,2021-11-14,7.2,13.5,1.5,87.3,215.6,1.0,6.2,0.0,,8.5,0,6.2,,29.7,2021,11,14
319,597803A001,장수군 장수읍,2021-11-15,7.4,14.7,2.0,82.6,292.5,0.8,5.0,0.0,,12.0,0,6.3,,29.3,2021,11,15
320,597803A001,장수군 장수읍,2021-11-16,5.6,14.3,0.3,79.0,21.2,0.6,5.6,0.0,,12.4,0,4.4,,29.0,2021,11,16
321,597803A001,장수군 장수읍,2021-11-17,4.5,13.0,-2.5,78.0,283.4,0.7,5.3,0.0,,13.2,0,3.5,,28.5,2021,11,17
322,597803A001,장수군 장수읍,2021-11-18,6.3,14.9,-0.6,88.8,233.5,0.6,5.0,0.0,,10.5,0,5.4,,28.3,2021,11,18
323,597803A001,장수군 장수읍,2021-11-19,6.7,15.8,-0.8,90.0,289.6,0.7,6.5,0.0,,11.9,155,5.9,,28.1,2021,11,19
324,597803A001,장수군 장수읍,2021-11-20,7.4,17.0,1.4,87.3,215.5,0.5,4.1,0.0,,10.6,184,6.5,,27.9,2021,11,20
325,597803A001,장수군 장수읍,2021-11-21,9.6,15.4,3.4,89.4,193.4,1.1,6.5,0.0,,5.4,0,8.6,,27.8,2021,11,21
326,597803A001,장수군 장수읍,2021-11-22,3.5,10.6,-0.3,86.2,301.6,2.9,12.3,3.0,,3.8,939,3.0,,27.6,2021,11,22
327,597803A001,장수군 장수읍,2021-11-23,0.4,2.9,-1.5,88.4,304.0,2.4,11.4,0.0,,5.8,0,0.7,,27.8,2021,11,23
328,597803A001,장수군 장수읍,2021-11-24,4.4,8.0,0.7,82.4,243.8,2.0,9.8,2.0,,9.1,646,3.8,,30.1,2021,11,24
329,597803A001,장수군 장수읍,2021-11-25,6.5,11.5,1.3,78.3,266.3,1.8,8.5,0.0,,8.2,0,5.4,,29.9,2021,11,25
330,597803A001,장수군 장수읍,2021-11-26,2.2,9.2,-3.6,72.3,326.0,1.2,6.8,0.0,,12.4,2,1.1,,29.4,2021,11,26
331,597803A001,장수군 장수읍,2021-11-27,2.5,10.3,-3.0,68.1,30.0,0.8,4.4,0.0,,12.5,6,0.9,,29.0,2021,11,27
332,597803A001,장수군 장수읍,2021-11-28,2.9,12.4,-4.2,66.0,227.8,0.7,5.6,0.0,,11.5,0,1.4,,28.8,2021,11,28
333,597803A001,장수군 장수읍,2021-11-29,4.3,14.2,-3.6,65.3,225.9,0.7,4.9,0.0,,11.6,0,2.4,,28.6,2021,11,29
334,597803A001,장수군 장수읍,2021-11-30,6.2,10.9,0.2,90.2,269.1,3.2,17.0,30.0,,1.2,690,4.8,,31.0,2021,11,30
