no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,597803A001,장수군 장수읍,2021-07-01,22.4,29.8,16.7,87.8,160.5,0.8,4.2,0.5,,21.8,594,24.1,,30.9,2021,7,1
183,597803A001,장수군 장수읍,2021-07-02,23.1,29.7,17.2,86.8,161.6,1.0,5.2,0.0,,21.4,0,24.8,,30.3,2021,7,2
184,597803A001,장수군 장수읍,2021-07-03,20.6,22.0,18.4,98.1,146.9,1.8,12.6,28.0,,4.8,642,20.4,,31.5,2021,7,3
185,597803A001,장수군 장수읍,2021-07-04,21.7,23.8,19.8,99.6,206.1,2.6,11.6,8.5,,5.5,194,21.6,,33.1,2021,7,4
186,597803A001,장수군 장수읍,2021-07-05,20.0,21.8,18.3,99.7,197.2,1.1,7.4,26.0,,5.5,488,20.3,,32.4,2021,7,5
187,597803A001,장수군 장수읍,2021-07-06,21.7,24.2,20.3,99.8,192.7,1.6,6.1,32.0,,7.0,1026,21.8,,34.9,2021,7,6
188,597803A001,장수군 장수읍,2021-07-07,23.0,25.2,22.2,99.9,204.9,1.6,8.6,70.5,,4.3,983,22.9,,35.4,2021,7,7
189,597803A001,장수군 장수읍,2021-07-08,23.4,27.3,21.4,98.0,211.4,1.0,11.4,8.5,,11.1,946,23.9,,33.5,2021,7,8
190,597803A001,장수군 장수읍,2021-07-09,23.7,28.4,21.3,96.4,185.1,0.9,4.9,2.0,,13.6,607,24.5,,33.2,2021,7,9
191,597803A001,장수군 장수읍,2021-07-10,23.4,29.0,19.8,94.1,195.8,1.4,10.1,15.0,,19.9,411,24.5,,32.8,2021,7,10
192,597803A001,장수군 장수읍,2021-07-11,24.0,29.6,20.5,95.3,192.3,1.4,6.0,1.5,,17.4,905,24.9,,32.4,2021,7,11
193,597803A001,장수군 장수읍,2021-07-12,26.1,31.6,22.1,93.3,200.8,1.3,5.0,0.5,,23.4,205,27.3,,31.8,2021,7,12
194,597803A001,장수군 장수읍,2021-07-13,25.9,32.0,21.0,88.6,192.8,1.4,6.5,0.0,,24.9,0,26.9,,31.1,2021,7,13
195,597803A001,장수군 장수읍,2021-07-14,25.5,30.0,21.3,92.4,201.5,1.1,4.8,0.0,,18.4,0,26.4,,30.3,2021,7,14
196,597803A001,장수군 장수읍,2021-07-15,25.4,31.2,19.9,90.3,209.2,0.9,5.4,0.0,,21.5,0,25.9,,29.4,2021,7,15
197,597803A001,장수군 장수읍,2021-07-16,23.5,30.8,19.7,94.3,208.9,0.7,7.4,0.5,,13.2,227,24.2,,28.4,2021,7,16
198,597803A001,장수군 장수읍,2021-07-17,23.5,29.6,18.8,90.2,117.8,1.3,7.8,0.5,,22.0,526,24.9,,28.0,2021,7,17
199,597803A001,장수군 장수읍,2021-07-18,25.0,30.8,20.1,85.8,102.6,1.2,6.4,0.5,,22.6,0,25.6,,27.4,2021,7,18
200,597803A001,장수군 장수읍,2021-07-19,24.6,29.8,21.5,90.7,192.6,0.8,4.5,0.0,,15.5,0,25.3,,26.3,2021,7,19
201,597803A001,장수군 장수읍,2021-07-20,24.2,29.0,21.3,93.3,162.9,0.6,3.7,0.0,,11.9,0,24.7,,25.4,2021,7,20
202,597803A001,장수군 장수읍,2021-07-21,25.2,32.9,18.9,80.8,91.9,0.8,5.5,0.0,,22.9,0,26.0,,24.7,2021,7,21
203,597803A001,장수군 장수읍,2021-07-22,24.6,30.8,17.1,84.8,124.9,0.9,5.4,0.0,,25.5,0,25.5,,23.6,2021,7,22
204,597803A001,장수군 장수읍,2021-07-23,24.8,32.5,18.9,85.3,120.3,0.8,5.9,0.0,,22.8,0,25.5,,22.6,2021,7,23
205,597803A001,장수군 장수읍,2021-07-24,25.6,31.5,21.0,86.2,136.6,0.9,6.1,0.0,,21.3,0,26.5,,22.2,2021,7,24
206,597803A001,장수군 장수읍,2021-07-25,25.8,31.8,20.6,79.8,107.3,1.5,9.3,0.0,,20.7,0,26.2,,21.6,2021,7,25
207,597803A001,장수군 장수읍,2021-07-26,26.1,31.5,21.3,77.6,113.0,1.4,6.8,0.0,,25.6,0,27.2,,21.1,2021,7,26
208,597803A001,장수군 장수읍,2021-07-27,25.6,32.9,18.3,81.4,132.1,0.9,5.6,0.0,,24.5,0,26.8,,20.6,2021,7,27
209,597803A001,장수군 장수읍,2021-07-28,26.2,33.2,20.3,85.0,165.3,0.9,4.1,0.0,,20.7,0,27.1,,20.2,2021,7,28
210,597803A001,장수군 장수읍,2021-07-29,26.3,31.4,20.9,88.7,202.9,1.0,5.2,0.0,,20.5,0,27.5,,19.9,2021,7,29
211,597803A001,장수군 장수읍,2021-07-30,26.6,32.9,20.0,79.4,210.0,1.2,7.2,0.0,,26.4,0,28.5,,19.6,2021,7,30
212,597803A001,장수군 장수읍,2021-07-31,27.3,33.1,23.2,85.3,227.6,1.0,5.0,0.0,,22.5,0,29.2,,19.2,2021,7,31
