no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,597803A001,장수군 장수읍,2021-02-01,6.0,8.2,1.0,93.4,232.2,2.4,8.6,17.5,,5.5,818,5.4,,33.2,2021,2,1
33,597803A001,장수군 장수읍,2021-02-02,-4.4,1.0,-6.7,54.6,301.5,3.0,10.7,0.0,,15.0,0,-4.2,,31.2,2021,2,2
34,597803A001,장수군 장수읍,2021-02-03,-3.6,1.5,-9.9,53.2,254.6,1.6,9.9,0.0,,14.9,0,-3.7,,30.5,2021,2,3
35,597803A001,장수군 장수읍,2021-02-04,-1.8,2.4,-7.1,61.5,329.5,1.6,11.4,2.5,,15.3,65,-3.0,,30.0,2021,2,4
36,597803A001,장수군 장수읍,2021-02-05,-1.5,6.0,-10.5,53.6,194.6,0.9,6.2,0.5,,11.0,0,-2.6,,29.6,2021,2,5
37,597803A001,장수군 장수읍,2021-02-06,3.3,8.4,-3.4,82.7,187.2,1.4,6.4,0.0,,8.6,0,2.0,,29.5,2021,2,6
38,597803A001,장수군 장수읍,2021-02-07,4.2,10.1,-1.2,78.6,282.8,1.9,8.1,0.0,,13.2,0,3.1,,31.9,2021,2,7
39,597803A001,장수군 장수읍,2021-02-08,-3.7,0.0,-7.0,55.7,320.6,2.3,8.6,0.0,,15.5,0,-3.9,,31.3,2021,2,8
40,597803A001,장수군 장수읍,2021-02-09,-2.9,5.0,-9.2,57.7,19.4,1.2,7.4,0.0,,15.8,0,-3.6,,30.6,2021,2,9
41,597803A001,장수군 장수읍,2021-02-10,-0.9,7.5,-7.9,75.9,312.2,1.0,8.2,0.0,,14.4,0,-1.6,,30.1,2021,2,10
42,597803A001,장수군 장수읍,2021-02-11,2.7,11.9,-4.5,71.8,199.2,0.7,4.4,0.0,,10.3,1,1.5,,29.5,2021,2,11
43,597803A001,장수군 장수읍,2021-02-12,4.9,14.3,-1.8,61.9,272.4,0.6,5.9,0.0,,14.2,0,3.2,,29.3,2021,2,12
44,597803A001,장수군 장수읍,2021-02-13,6.1,17.5,-2.7,56.2,264.2,0.6,4.0,0.0,,15.4,0,3.9,,29.3,2021,2,13
45,597803A001,장수군 장수읍,2021-02-14,8.4,15.2,2.5,70.7,237.8,0.8,6.3,0.0,,8.5,229,7.3,,29.2,2021,2,14
46,597803A001,장수군 장수읍,2021-02-15,0.7,7.6,-5.2,87.4,290.5,3.3,13.0,1.0,,4.1,608,0.6,,29.2,2021,2,15
47,597803A001,장수군 장수읍,2021-02-16,-4.1,0.9,-8.5,69.3,272.5,2.7,13.1,0.0,,11.5,0,-4.0,,29.0,2021,2,16
48,597803A001,장수군 장수읍,2021-02-17,-9.2,-7.7,-10.3,71.5,318.7,2.9,13.0,0.0,,9.6,0,-8.9,,29.1,2021,2,17
49,597803A001,장수군 장수읍,2021-02-18,-7.7,-3.9,-10.9,71.5,307.5,2.9,11.1,0.0,,14.1,0,-7.8,,28.5,2021,2,18
50,597803A001,장수군 장수읍,2021-02-19,-0.7,6.9,-10.0,75.2,213.6,1.9,8.6,1.0,,17.3,0,-1.7,,27.5,2021,2,19
51,597803A001,장수군 장수읍,2021-02-20,8.2,14.4,3.4,74.6,211.4,2.8,8.7,0.0,,14.7,0,6.5,,27.0,2021,2,20
52,597803A001,장수군 장수읍,2021-02-21,12.9,19.0,7.6,53.0,220.5,3.6,12.0,0.0,,16.4,0,10.8,,27.7,2021,2,21
53,597803A001,장수군 장수읍,2021-02-22,10.8,17.7,0.3,56.2,259.1,2.6,9.1,0.0,,15.3,0,9.1,,28.0,2021,2,22
54,597803A001,장수군 장수읍,2021-02-23,0.7,8.2,-6.0,52.6,23.2,1.2,6.6,0.0,,15.4,0,0.1,,27.8,2021,2,23
55,597803A001,장수군 장수읍,2021-02-24,1.9,9.4,-4.5,50.5,223.6,1.0,5.9,0.0,,11.3,0,1.6,,27.8,2021,2,24
56,597803A001,장수군 장수읍,2021-02-25,2.0,7.0,-2.1,84.4,0.3,0.5,3.6,6.0,,4.1,602,1.6,,27.9,2021,2,25
57,597803A001,장수군 장수읍,2021-02-26,6.1,11.2,2.3,72.3,55.4,1.8,10.1,0.0,,15.5,600,5.5,,31.4,2021,2,26
58,597803A001,장수군 장수읍,2021-02-27,5.2,9.8,1.8,58.1,67.3,2.3,10.9,0.0,,15.5,0,4.4,,30.8,2021,2,27
59,597803A001,장수군 장수읍,2021-02-28,5.7,11.1,1.1,75.7,208.4,0.9,4.9,2.5,,5.5,522,5.1,,30.4,2021,2,28
