no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,597803A001,장수군 장수읍,2021-08-01,25.4,31.8,22.2,92.9,199.5,0.9,7.5,1.0,,18.0,383,27.0,,20.6,2021,8,1
214,597803A001,장수군 장수읍,2021-08-02,25.0,30.1,22.1,96.4,213.4,0.9,5.7,0.5,,17.0,630,26.1,,26.9,2021,8,2
215,597803A001,장수군 장수읍,2021-08-03,25.3,30.4,22.1,94.3,209.0,1.0,4.2,0.0,,15.4,802,26.1,,28.1,2021,8,3
216,597803A001,장수군 장수읍,2021-08-04,25.8,31.2,20.0,90.9,211.5,0.9,5.2,0.0,,21.2,0,26.3,,26.5,2021,8,4
217,597803A001,장수군 장수읍,2021-08-05,25.8,32.4,20.6,89.4,313.5,0.7,4.7,0.0,,21.0,0,26.1,,25.3,2021,8,5
218,597803A001,장수군 장수읍,2021-08-06,25.3,32.8,20.2,89.4,258.8,0.8,5.4,1.0,,21.6,233,26.2,,23.3,2021,8,6
219,597803A001,장수군 장수읍,2021-08-07,25.3,33.1,19.1,88.4,296.9,0.9,5.0,0.0,,22.3,355,25.6,,21.6,2021,8,7
220,597803A001,장수군 장수읍,2021-08-08,24.5,28.5,21.2,93.2,89.0,0.7,3.5,0.0,,10.7,0,24.2,,20.5,2021,8,8
221,597803A001,장수군 장수읍,2021-08-09,24.8,31.3,19.7,86.4,10.3,1.0,4.7,0.0,,23.6,0,25.3,,19.6,2021,8,9
222,597803A001,장수군 장수읍,2021-08-10,24.2,30.2,20.3,92.2,201.6,1.4,6.6,14.0,,18.3,408,24.8,,21.2,2021,8,10
223,597803A001,장수군 장수읍,2021-08-11,23.8,30.6,19.2,88.9,191.0,0.9,4.8,0.5,,20.0,690,24.2,,27.8,2021,8,11
224,597803A001,장수군 장수읍,2021-08-12,23.1,29.3,19.4,93.4,174.2,0.8,6.1,0.5,,16.1,401,23.6,,26.2,2021,8,12
225,597803A001,장수군 장수읍,2021-08-13,22.9,29.3,19.3,91.4,86.9,0.7,4.6,0.0,,14.0,583,23.1,,25.1,2021,8,13
226,597803A001,장수군 장수읍,2021-08-14,21.2,26.5,19.3,97.3,15.2,0.7,6.8,7.5,,10.2,1232,21.8,,26.7,2021,8,14
227,597803A001,장수군 장수읍,2021-08-15,22.9,28.5,18.1,88.2,158.5,0.7,4.0,0.0,,19.2,139,22.8,,27.5,2021,8,15
228,597803A001,장수군 장수읍,2021-08-16,22.7,27.2,19.0,87.5,86.9,0.9,5.6,0.0,,18.7,0,22.5,,26.0,2021,8,16
229,597803A001,장수군 장수읍,2021-08-17,22.2,28.7,17.7,88.0,6.5,1.0,5.5,0.0,,20.2,0,22.2,,24.5,2021,8,17
230,597803A001,장수군 장수읍,2021-08-18,20.3,25.0,16.1,96.7,49.9,0.7,4.3,0.5,,11.4,281,20.6,,23.3,2021,8,18
231,597803A001,장수군 장수읍,2021-08-19,20.1,27.6,17.4,97.8,198.5,0.7,4.1,17.5,,13.3,833,20.9,,25.2,2021,8,19
232,597803A001,장수군 장수읍,2021-08-20,21.4,27.8,15.5,91.7,188.3,0.8,4.9,0.0,,21.0,660,21.5,,28.4,2021,8,20
233,597803A001,장수군 장수읍,2021-08-21,21.9,23.2,20.4,99.8,187.6,2.1,9.5,21.0,,2.5,846,21.3,,30.0,2021,8,21
234,597803A001,장수군 장수읍,2021-08-22,23.0,26.6,20.3,93.9,201.0,1.2,6.1,0.0,,14.0,500,22.6,,28.8,2021,8,22
235,597803A001,장수군 장수읍,2021-08-23,21.6,22.9,20.5,99.9,204.9,0.8,9.2,30.0,,4.0,821,21.8,,30.2,2021,8,23
236,597803A001,장수군 장수읍,2021-08-24,23.2,26.7,20.9,99.8,207.2,2.6,12.9,64.5,,4.5,531,22.5,,31.2,2021,8,24
237,597803A001,장수군 장수읍,2021-08-25,23.2,25.3,21.8,99.7,191.5,1.5,7.5,8.5,,7.2,442,22.8,,29.8,2021,8,25
238,597803A001,장수군 장수읍,2021-08-26,23.4,29.5,18.4,88.6,202.1,1.0,5.2,2.0,,19.2,678,23.0,,29.3,2021,8,26
239,597803A001,장수군 장수읍,2021-08-27,20.4,25.7,18.1,99.9,186.8,1.1,7.1,46.0,,5.4,858,20.7,,30.5,2021,8,27
240,597803A001,장수군 장수읍,2021-08-28,21.9,28.4,18.0,90.8,320.1,0.7,4.3,0.0,,17.4,428,22.0,,29.1,2021,8,28
241,597803A001,장수군 장수읍,2021-08-29,22.2,25.9,19.3,99.9,210.4,1.2,7.6,36.5,,7.1,512,22.1,,30.2,2021,8,29
242,597803A001,장수군 장수읍,2021-08-30,22.9,27.7,19.8,94.6,335.5,0.7,3.2,0.5,,14.3,0,22.8,,29.2,2021,8,30
243,597803A001,장수군 장수읍,2021-08-31,23.5,28.8,20.4,95.3,198.5,1.1,6.1,0.0,,13.8,0,23.2,,28.5,2021,8,31
