no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2328150.0,평창군 운교리,2016-03-01,-9.7,-2.6,-18.9,72.5,177.1,1.0,8.4,0.0,,6.2,103,-7.8,0.0,,2016,3,1
61,2328150.0,평창군 운교리,2016-03-02,-2.6,2.8,-9.7,78.0,262.4,2.4,10.7,0.0,,8.4,0,-2.7,0.0,,2016,3,2
62,2328150.0,평창군 운교리,2016-03-03,2.3,9.2,-1.3,77.3,234.6,1.4,5.7,2.7,,9.1,294,1.4,0.0,,2016,3,3
63,2328150.0,평창군 운교리,2016-03-04,4.9,14.7,-2.8,82.0,191.7,1.4,6.9,0.8,,11.4,326,4.9,0.0,,2016,3,4
64,2328150.0,평창군 운교리,2016-03-05,7.0,11.3,3.0,97.0,161.8,1.3,10.7,10.5,,1.6,1234,6.6,0.0,,2016,3,5
65,2328150.0,평창군 운교리,2016-03-06,7.8,11.5,-0.5,74.6,140.2,1.6,9.5,0.1,,10.6,407,8.0,0.0,,2016,3,6
66,2328150.0,평창군 운교리,2016-03-07,4.1,11.0,-2.0,69.4,182.4,1.4,7.6,0.0,,5.8,108,3.9,0.3,,2016,3,7
67,2328150.0,평창군 운교리,2016-03-08,2.1,4.6,-0.9,52.1,114.8,1.4,8.0,0.0,,5.7,0,2.0,1.0,,2016,3,8
68,2328150.0,평창군 운교리,2016-03-09,-0.3,5.2,-3.2,66.5,185.7,1.3,7.8,0.0,,12.0,87,0.6,1.6,,2016,3,9
69,2328150.0,평창군 운교리,2016-03-10,-2.2,2.3,-5.0,53.8,141.0,1.6,11.6,0.0,,13.2,4,-1.0,1.9,,2016,3,10
70,2328150.0,평창군 운교리,2016-03-11,-3.2,2.2,-9.8,50.2,133.2,1.3,8.6,0.0,,14.0,0,-2.2,1.8,,2016,3,11
71,2328150.0,평창군 운교리,2016-03-12,-2.6,3.3,-9.4,68.8,152.3,1.0,9.5,0.0,,9.5,0,-2.0,1.6,,2016,3,12
72,2328150.0,평창군 운교리,2016-03-13,-0.5,2.6,-3.0,83.4,197.2,0.9,5.2,0.0,,4.2,383,-0.4,1.5,,2016,3,13
73,2328150.0,평창군 운교리,2016-03-14,0.1,6.3,-4.1,78.1,158.5,0.7,6.8,0.0,,7.8,362,0.3,1.7,,2016,3,14
74,2328150.0,평창군 운교리,2016-03-15,1.9,11.5,-6.5,63.6,146.7,1.1,8.0,0.0,,14.0,228,2.4,2.3,,2016,3,15
75,2328150.0,평창군 운교리,2016-03-16,4.2,12.1,-1.3,56.8,134.9,1.1,10.1,0.0,,12.2,0,4.6,3.4,,2016,3,16
76,2328150.0,평창군 운교리,2016-03-17,5.4,16.3,-3.8,50.0,182.8,1.9,10.2,0.0,,11.4,10,5.4,3.7,,2016,3,17
77,2328150.0,평창군 운교리,2016-03-18,6.7,14.1,1.7,66.8,240.6,1.2,7.9,0.0,,6.5,260,6.4,4.2,29.3,2016,3,18
78,2328150.0,평창군 운교리,2016-03-19,6.4,15.9,-0.6,71.7,182.0,1.6,8.4,0.0,,12.3,488,7.2,4.8,29.1,2016,3,19
79,2328150.0,평창군 운교리,2016-03-20,4.5,9.0,0.6,77.1,179.1,1.2,5.9,0.0,,5.0,49,4.7,5.2,28.7,2016,3,20
80,2328150.0,평창군 운교리,2016-03-21,5.5,13.7,-1.7,71.2,148.1,1.4,7.8,0.0,,12.3,476,6.3,5.2,28.3,2016,3,21
81,2328150.0,평창군 운교리,2016-03-22,5.5,12.4,-2.7,59.8,149.7,1.3,9.1,0.0,,10.9,398,5.9,5.3,28.0,2016,3,22
82,2328150.0,평창군 운교리,2016-03-23,3.3,8.5,-0.5,76.9,185.2,1.3,7.9,0.1,,5.9,512,4.0,5.4,27.9,2016,3,23
83,2328150.0,평창군 운교리,2016-03-24,1.2,6.3,-3.5,76.9,179.5,1.3,5.7,0.2,,11.5,530,2.1,5.0,28.4,2016,3,24
84,2328150.0,평창군 운교리,2016-03-25,1.4,6.1,-2.0,82.6,178.6,1.0,7.6,0.2,,6.8,336,2.1,4.8,28.3,2016,3,25
85,2328150.0,평창군 운교리,2016-03-26,1.8,9.7,-4.4,72.6,187.8,1.0,5.5,0.0,,11.2,104,2.5,4.5,27.9,2016,3,26
86,2328150.0,평창군 운교리,2016-03-27,3.3,10.8,-4.7,62.9,142.1,1.4,9.7,0.0,,13.6,278,4.0,4.8,27.6,2016,3,27
87,2328150.0,평창군 운교리,2016-03-28,4.8,13.8,-4.1,54.3,126.8,1.2,9.0,0.0,,14.7,0,5.4,5.1,27.3,2016,3,28
88,2328150.0,평창군 운교리,2016-03-29,8.1,15.6,-1.7,58.2,244.0,2.5,12.6,0.0,,9.4,77,8.4,5.5,27.0,2016,3,29
89,2328150.0,평창군 운교리,2016-03-30,9.2,15.4,1.1,56.8,177.7,1.8,14.6,0.0,,14.1,172,9.7,6.6,26.4,2016,3,30
90,2328150.0,평창군 운교리,2016-03-31,8.1,18.8,-2.0,50.3,152.6,1.3,7.4,0.0,,11.7,0,8.3,6.7,25.9,2016,3,31
