no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2328150.0,평창군 운교리,2016-08-01,24.9,30.8,20.7,87.0,109.5,0.8,6.2,0.0,,14.5,583,25.5,23.6,21.4,2016,8,1
214,2328150.0,평창군 운교리,2016-08-02,23.2,30.2,20.3,94.0,153.1,0.8,6.7,9.3,,9.6,750,24.0,23.5,25.1,2016,8,2
215,2328150.0,평창군 운교리,2016-08-03,23.9,31.3,20.7,90.8,161.4,0.6,7.0,2.3,,13.5,669,24.7,23.3,28.2,2016,8,3
216,2328150.0,평창군 운교리,2016-08-04,25.1,31.4,20.1,81.3,176.5,0.9,5.5,0.0,,17.7,469,25.4,23.6,27.4,2016,8,4
217,2328150.0,평창군 운교리,2016-08-05,24.6,34.7,16.8,75.3,134.4,1.1,4.4,0.0,,17.7,0,24.0,23.4,24.4,2016,8,5
218,2328150.0,평창군 운교리,2016-08-06,25.4,34.1,17.0,79.1,144.9,1.0,4.3,0.0,,17.9,83,24.9,23.3,21.3,2016,8,6
219,2328150.0,평창군 운교리,2016-08-07,26.1,32.4,21.3,85.9,114.5,0.9,6.5,0.0,,15.3,634,26.3,23.9,19.6,2016,8,7
220,2328150.0,평창군 운교리,2016-08-08,25.3,33.1,21.2,86.0,158.0,1.1,7.6,2.9,,13.9,881,25.6,24.0,18.8,2016,8,8
221,2328150.0,평창군 운교리,2016-08-09,25.0,30.6,20.5,85.7,138.2,0.7,4.1,0.0,,12.7,955,24.8,23.8,19.3,2016,8,9
222,2328150.0,평창군 운교리,2016-08-10,25.6,31.2,21.8,85.9,94.1,0.7,5.6,0.0,,13.7,885,25.3,23.9,18.8,2016,8,10
223,2328150.0,평창군 운교리,2016-08-11,26.0,33.2,20.9,83.7,132.8,0.9,4.9,0.0,,17.1,789,26.9,24.5,18.4,2016,8,11
224,2328150.0,평창군 운교리,2016-08-12,26.2,33.7,20.2,84.1,130.7,0.9,4.8,0.0,,16.3,733,27.4,25.5,18.5,2016,8,12
225,2328150.0,평창군 운교리,2016-08-13,26.8,33.4,21.6,82.0,108.7,0.9,5.9,0.0,,16.9,624,28.3,26.2,18.4,2016,8,13
226,2328150.0,평창군 운교리,2016-08-14,25.6,31.9,21.6,88.6,100.7,0.7,6.0,0.0,,9.8,532,26.8,26.1,18.2,2016,8,14
227,2328150.0,평창군 운교리,2016-08-15,25.8,32.7,22.3,83.9,179.9,0.8,6.1,0.0,,14.0,189,27.6,26.3,18.2,2016,8,15
228,2328150.0,평창군 운교리,2016-08-16,25.4,33.1,21.0,82.4,163.8,0.8,6.2,12.0,,12.8,381,26.9,26.2,20.8,2016,8,16
229,2328150.0,평창군 운교리,2016-08-17,24.3,31.0,20.7,87.1,168.2,0.6,5.7,0.0,,13.4,644,25.1,25.7,28.8,2016,8,17
230,2328150.0,평창군 운교리,2016-08-18,24.8,31.4,20.7,86.3,135.6,0.7,4.3,0.0,,11.9,443,25.3,25.8,27.3,2016,8,18
231,2328150.0,평창군 운교리,2016-08-19,25.6,30.6,21.5,84.5,182.8,0.6,4.9,0.0,,9.9,475,25.8,25.8,26.6,2016,8,19
232,2328150.0,평창군 운교리,2016-08-20,25.2,33.6,19.5,79.3,162.1,0.7,5.5,0.0,,14.9,186,25.8,26.0,28.0,2016,8,20
233,2328150.0,평창군 운교리,2016-08-21,23.6,31.6,19.1,81.9,151.4,0.9,5.3,0.2,,10.6,274,23.8,25.5,26.5,2016,8,21
234,2328150.0,평창군 운교리,2016-08-22,23.9,31.3,18.6,82.0,168.4,1.0,7.0,0.0,,13.3,415,24.4,25.3,25.9,2016,8,22
235,2328150.0,평창군 운교리,2016-08-23,23.8,30.4,17.8,80.7,153.9,0.8,4.0,0.0,,14.0,458,24.3,25.1,24.9,2016,8,23
236,2328150.0,평창군 운교리,2016-08-24,23.1,29.1,18.7,79.7,143.2,0.7,4.5,0.0,,8.7,392,23.4,24.7,23.9,2016,8,24
237,2328150.0,평창군 운교리,2016-08-25,23.5,30.9,16.5,80.9,169.6,0.8,8.4,1.2,,12.8,682,24.0,24.3,23.0,2016,8,25
238,2328150.0,평창군 운교리,2016-08-26,17.3,21.5,12.0,80.8,154.3,2.0,9.9,7.7,,8.8,722,17.5,23.1,30.8,2016,8,26
239,2328150.0,평창군 운교리,2016-08-27,16.3,23.4,11.5,75.1,156.1,1.4,8.7,0.0,,14.2,77,15.9,21.5,28.7,2016,8,27
240,2328150.0,평창군 운교리,2016-08-28,16.8,18.2,13.6,83.9,152.4,1.8,10.0,2.5,,3.5,724,16.7,21.0,27.6,2016,8,28
241,2328150.0,평창군 운교리,2016-08-29,15.1,17.8,12.3,90.4,156.0,1.3,10.1,3.4,,3.7,1155,15.3,19.7,31.7,2016,8,29
242,2328150.0,평창군 운교리,2016-08-30,14.9,17.6,12.5,95.3,190.9,0.7,9.1,0.9,,4.0,1065,15.5,18.9,30.4,2016,8,30
243,2328150.0,평창군 운교리,2016-08-31,15.1,17.9,13.5,90.7,237.1,3.1,18.5,10.7,,1.5,1275,14.6,17.8,35.8,2016,8,31
