no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2328150.0,평창군 운교리,2016-04-01,10.3,22.7,-1.3,51.4,179.3,1.7,7.6,0.0,,15.4,0,11.1,7.3,25.5,2016,4,1
92,2328150.0,평창군 운교리,2016-04-02,11.6,21.7,0.7,50.3,187.3,2.1,11.4,0.0,,14.7,0,12.3,8.1,25.0,2016,4,2
93,2328150.0,평창군 운교리,2016-04-03,8.3,12.8,4.7,74.0,186.4,0.9,6.3,0.8,,3.7,403,8.4,8.1,24.7,2016,4,3
94,2328150.0,평창군 운교리,2016-04-04,9.6,16.8,3.3,67.1,171.1,2.1,8.8,0.0,,15.8,412,10.7,8.4,25.3,2016,4,4
95,2328150.0,평창군 운교리,2016-04-05,9.3,17.1,-0.3,53.9,139.1,1.7,10.6,0.0,,16.5,333,10.1,8.8,24.8,2016,4,5
96,2328150.0,평창군 운교리,2016-04-06,11.0,20.4,0.4,48.7,182.3,1.9,8.6,1.4,,13.0,105,11.6,8.8,24.1,2016,4,6
97,2328150.0,평창군 운교리,2016-04-07,11.1,16.6,7.6,83.6,145.0,1.7,8.3,5.6,,9.8,631,11.5,9.6,28.3,2016,4,7
98,2328150.0,평창군 운교리,2016-04-08,10.4,18.3,2.8,66.8,246.9,1.9,11.9,0.0,,14.8,524,10.6,10.0,27.2,2016,4,8
99,2328150.0,평창군 운교리,2016-04-09,10.7,17.2,1.6,73.4,228.6,2.0,10.3,0.0,,8.2,0,10.7,9.6,26.6,2016,4,9
100,2328150.0,평창군 운교리,2016-04-10,8.5,14.2,3.4,77.8,200.1,2.3,10.7,0.0,,12.8,246,9.3,10.2,25.9,2016,4,10
101,2328150.0,평창군 운교리,2016-04-11,6.5,14.7,1.3,68.0,197.8,1.8,8.6,0.0,,14.6,0,7.8,9.7,25.2,2016,4,11
102,2328150.0,평창군 운교리,2016-04-12,8.3,18.2,-0.8,66.8,268.2,1.7,9.1,0.0,,12.7,408,9.1,9.3,24.4,2016,4,12
103,2328150.0,평창군 운교리,2016-04-13,9.8,16.1,5.6,89.3,228.4,1.1,5.1,0.7,,6.4,748,10.0,9.5,24.1,2016,4,13
104,2328150.0,평창군 운교리,2016-04-14,12.3,19.3,7.0,69.5,164.8,1.8,12.8,0.0,,13.2,494,13.0,10.2,24.1,2016,4,14
105,2328150.0,평창군 운교리,2016-04-15,11.6,21.0,1.7,57.0,219.4,1.9,8.9,0.0,,16.7,174,12.3,10.5,23.1,2016,4,15
106,2328150.0,평창군 운교리,2016-04-16,12.3,22.5,3.4,64.4,168.4,2.0,10.2,8.4,,11.7,794,12.9,10.6,23.1,2016,4,16
107,2328150.0,평창군 운교리,2016-04-17,9.7,13.1,5.3,71.8,255.9,3.6,19.8,7.4,,4.7,480,9.2,10.6,35.9,2016,4,17
108,2328150.0,평창군 운교리,2016-04-18,9.0,15.7,4.1,60.8,207.1,2.7,15.9,1.5,,15.8,271,9.6,9.6,29.9,2016,4,18
109,2328150.0,평창군 운교리,2016-04-19,9.7,16.4,4.9,61.8,151.5,1.6,9.9,0.0,,17.0,18,10.3,10.4,28.6,2016,4,19
110,2328150.0,평창군 운교리,2016-04-20,10.4,19.4,3.1,66.3,241.9,1.7,10.0,0.2,,11.4,517,10.8,10.6,27.3,2016,4,20
111,2328150.0,평창군 운교리,2016-04-21,10.9,15.5,7.7,94.8,161.5,1.1,10.4,7.8,,4.0,929,11.0,10.6,32.3,2016,4,21
112,2328150.0,평창군 운교리,2016-04-22,15.2,22.6,8.9,73.8,256.0,2.7,11.8,0.0,,16.1,497,15.5,11.6,30.3,2016,4,22
113,2328150.0,평창군 운교리,2016-04-23,12.3,18.0,5.3,54.1,154.1,1.5,9.8,0.0,,12.4,226,12.2,12.1,28.1,2016,4,23
114,2328150.0,평창군 운교리,2016-04-24,10.8,20.0,2.2,50.4,160.3,1.6,10.0,0.0,,16.4,1,10.7,11.6,26.7,2016,4,24
115,2328150.0,평창군 운교리,2016-04-25,13.8,25.2,2.0,55.9,149.6,1.6,7.5,0.0,,17.2,22,14.4,11.9,25.5,2016,4,25
116,2328150.0,평창군 운교리,2016-04-26,14.8,24.8,5.9,57.1,182.9,2.7,10.3,0.0,,15.6,76,15.8,12.8,24.4,2016,4,26
117,2328150.0,평창군 운교리,2016-04-27,9.4,12.9,6.2,64.8,189.8,2.5,11.2,0.2,,4.4,208,9.7,12.2,23.5,2016,4,27
118,2328150.0,평창군 운교리,2016-04-28,10.7,20.7,5.5,56.5,166.3,2.3,11.4,0.0,,13.7,2,11.8,11.3,23.3,2016,4,28
119,2328150.0,평창군 운교리,2016-04-29,11.7,19.6,2.6,57.6,159.9,1.5,8.6,0.0,,15.1,0,12.8,11.6,22.7,2016,4,29
120,2328150.0,평창군 운교리,2016-04-30,12.1,19.2,4.0,68.3,240.1,1.8,12.3,0.0,,3.8,255,11.6,11.3,22.4,2016,4,30
