no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2328150.0,평창군 운교리,2016-07-01,21.4,26.9,18.5,95.4,254.2,1.3,9.0,29.6,,5.9,1055,21.9,21.5,27.1,2016,7,1
183,2328150.0,평창군 운교리,2016-07-02,21.1,23.6,18.7,94.5,250.9,1.6,8.7,6.6,,5.8,818,21.4,21.1,34.5,2016,7,2
184,2328150.0,평창군 운교리,2016-07-03,20.0,23.5,17.4,92.6,269.0,0.9,4.5,0.2,,6.8,599,20.6,21.0,29.0,2016,7,3
185,2328150.0,평창군 운교리,2016-07-04,18.0,20.1,16.6,98.8,132.8,0.9,5.1,43.2,,2.0,1387,18.2,20.2,34.6,2016,7,4
186,2328150.0,평창군 운교리,2016-07-05,20.7,24.5,17.4,99.3,253.7,1.1,7.0,37.8,,3.2,1229,20.8,19.8,38.9,2016,7,5
187,2328150.0,평창군 운교리,2016-07-06,21.7,26.1,18.9,93.9,196.2,1.4,7.3,5.9,,7.4,964,22.0,20.9,39.2,2016,7,6
188,2328150.0,평창군 운교리,2016-07-07,21.2,24.7,18.6,91.4,139.3,0.8,6.3,0.0,,7.1,562,21.8,20.9,34.6,2016,7,7
189,2328150.0,평창군 운교리,2016-07-08,23.3,30.8,17.5,81.7,164.8,1.0,5.3,0.0,,16.4,551,23.9,21.6,29.8,2016,7,8
190,2328150.0,평창군 운교리,2016-07-09,24.0,31.6,17.0,78.6,134.7,1.2,6.3,0.0,,19.1,630,24.8,22.3,27.7,2016,7,9
191,2328150.0,평창군 운교리,2016-07-10,24.0,32.1,18.6,82.2,141.2,0.7,4.4,0.0,,14.6,617,24.8,22.8,25.9,2016,7,10
192,2328150.0,평창군 운교리,2016-07-11,25.0,32.4,18.4,79.8,147.2,1.1,5.1,0.0,,16.6,389,26.4,23.1,23.6,2016,7,11
193,2328150.0,평창군 운교리,2016-07-12,22.2,24.7,20.8,97.8,247.1,0.8,4.3,4.8,,4.2,994,22.9,23.1,27.7,2016,7,12
194,2328150.0,평창군 운교리,2016-07-13,23.3,28.0,19.9,86.5,108.2,0.9,7.1,0.0,,12.9,581,24.5,22.9,27.9,2016,7,13
195,2328150.0,평창군 운교리,2016-07-14,21.2,24.3,18.7,86.7,169.5,1.1,8.9,3.1,,7.9,611,21.4,22.5,28.5,2016,7,14
196,2328150.0,평창군 운교리,2016-07-15,21.4,25.3,17.5,76.5,161.1,1.5,8.1,0.0,,12.5,85,21.9,21.5,27.6,2016,7,15
197,2328150.0,평창군 운교리,2016-07-16,18.2,19.6,17.4,98.7,129.6,0.5,3.0,25.9,,2.0,1437,18.7,20.5,36.8,2016,7,16
198,2328150.0,평창군 운교리,2016-07-17,19.5,21.3,17.7,99.9,246.9,0.7,4.9,3.9,,4.3,1439,20.1,20.2,39.2,2016,7,17
199,2328150.0,평창군 운교리,2016-07-18,21.0,26.5,17.4,88.5,121.0,0.8,5.9,0.3,,13.5,794,21.9,20.7,32.7,2016,7,18
200,2328150.0,평창군 운교리,2016-07-19,22.1,30.0,17.0,82.8,173.9,1.0,6.4,0.0,,16.8,643,23.3,21.0,29.4,2016,7,19
201,2328150.0,평창군 운교리,2016-07-20,22.3,30.5,17.4,81.9,163.9,0.9,5.2,0.0,,16.8,411,23.8,21.5,26.9,2016,7,20
202,2328150.0,평창군 운교리,2016-07-21,22.1,31.0,16.0,81.1,156.5,0.8,4.0,0.0,,15.3,533,23.1,21.4,23.8,2016,7,21
203,2328150.0,평창군 운교리,2016-07-22,23.5,32.0,15.0,75.8,160.5,1.3,5.6,0.0,,18.9,394,24.8,21.6,21.1,2016,7,22
204,2328150.0,평창군 운교리,2016-07-23,23.9,29.1,18.4,86.8,175.7,0.7,4.8,0.0,,10.8,664,24.7,22.0,19.5,2016,7,23
205,2328150.0,평창군 운교리,2016-07-24,24.7,27.6,22.5,92.3,179.1,0.5,4.3,0.0,,4.6,734,24.9,22.5,19.0,2016,7,24
206,2328150.0,평창군 운교리,2016-07-25,24.0,26.8,22.7,97.4,153.4,0.5,3.2,5.3,,4.6,968,24.3,22.7,20.8,2016,7,25
207,2328150.0,평창군 운교리,2016-07-26,24.9,29.5,22.1,88.5,191.3,0.9,6.3,3.7,,11.1,572,25.3,23.0,29.4,2016,7,26
208,2328150.0,평창군 운교리,2016-07-27,23.8,28.8,21.2,92.3,237.4,1.2,7.3,0.0,,7.8,914,24.3,23.1,26.9,2016,7,27
209,2328150.0,평창군 운교리,2016-07-28,25.1,30.0,20.3,85.3,205.7,1.3,7.6,0.0,,11.6,571,25.1,23.2,25.1,2016,7,28
210,2328150.0,평창군 운교리,2016-07-29,22.4,25.4,19.9,97.6,220.2,0.9,5.3,0.5,,4.5,1036,22.7,22.8,23.4,2016,7,29
211,2328150.0,평창군 운교리,2016-07-30,25.3,30.4,21.8,90.4,162.8,1.0,5.3,0.0,,9.9,697,25.3,23.1,23.0,2016,7,30
212,2328150.0,평창군 운교리,2016-07-31,25.3,31.8,21.7,88.5,129.0,0.7,6.5,2.0,,14.5,875,25.9,23.5,21.9,2016,7,31
