no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2328150.0,평창군 운교리,2016-10-01,15.7,21.2,12.6,90.1,187.4,0.8,4.3,0.0,,5.7,883,16.0,17.6,30.1,2016,10,1
275,2328150.0,평창군 운교리,2016-10-02,14.9,18.8,12.3,91.7,146.1,1.2,8.1,0.1,,2.7,629,15.0,17.2,29.9,2016,10,2
276,2328150.0,평창군 운교리,2016-10-03,19.9,25.1,15.2,94.0,242.4,1.4,8.5,6.1,,4.8,1084,19.4,18.2,33.2,2016,10,3
277,2328150.0,평창군 운교리,2016-10-04,16.4,21.8,11.7,85.9,168.3,1.7,9.1,0.0,,12.8,574,17.0,18.7,31.2,2016,10,4
278,2328150.0,평창군 운교리,2016-10-05,15.7,18.6,13.1,93.4,152.1,1.2,9.5,5.3,,2.5,947,15.3,17.9,33.1,2016,10,5
279,2328150.0,평창군 운교리,2016-10-06,15.4,23.0,11.3,88.8,174.8,0.8,5.9,0.0,,10.3,856,16.1,17.8,31.9,2016,10,6
280,2328150.0,평창군 운교리,2016-10-07,15.2,20.4,11.8,87.7,172.5,1.0,5.4,2.0,,6.2,932,15.8,17.6,31.9,2016,10,7
281,2328150.0,평창군 운교리,2016-10-08,14.3,18.1,10.8,80.9,155.6,2.0,9.5,2.4,,6.4,542,14.6,17.0,34.1,2016,10,8
282,2328150.0,평창군 운교리,2016-10-09,9.2,16.2,3.5,74.1,122.4,1.1,8.0,0.0,,11.8,389,10.0,15.7,31.3,2016,10,9
283,2328150.0,평창군 운교리,2016-10-10,9.7,17.6,4.0,81.6,178.4,0.8,5.2,0.0,,10.6,716,10.4,15.1,31.9,2016,10,10
284,2328150.0,평창군 운교리,2016-10-11,9.6,17.8,4.7,86.7,161.8,1.1,5.0,0.0,,8.5,838,10.1,14.7,31.6,2016,10,11
285,2328150.0,평창군 운교리,2016-10-12,10.5,18.0,5.8,85.4,163.3,0.8,4.6,0.0,,8.7,752,11.0,14.5,30.9,2016,10,12
286,2328150.0,평창군 운교리,2016-10-13,9.7,19.0,4.4,80.1,156.9,1.1,4.3,0.0,,10.0,747,10.1,14.4,30.7,2016,10,13
287,2328150.0,평창군 운교리,2016-10-14,10.6,21.1,3.0,83.8,161.7,1.1,4.3,0.0,,9.5,807,10.8,14.1,30.0,2016,10,14
288,2328150.0,평창군 운교리,2016-10-15,12.9,24.0,6.5,85.3,158.7,1.3,4.9,0.0,,10.0,765,13.4,14.8,29.6,2016,10,15
289,2328150.0,평창군 운교리,2016-10-16,12.2,18.4,8.7,92.8,172.6,0.8,6.1,0.4,,3.8,883,12.5,14.8,29.4,2016,10,16
290,2328150.0,평창군 운교리,2016-10-17,13.8,20.2,8.9,89.6,140.7,0.9,5.7,0.0,,7.3,834,14.2,15.2,30.7,2016,10,17
291,2328150.0,평창군 운교리,2016-10-18,13.0,21.8,8.8,87.7,154.6,1.0,4.5,0.0,,8.6,796,13.6,15.3,30.2,2016,10,18
292,2328150.0,평창군 운교리,2016-10-19,13.1,21.3,8.5,86.7,130.1,0.9,5.3,0.0,,9.2,862,13.4,15.5,29.8,2016,10,19
293,2328150.0,평창군 운교리,2016-10-20,12.4,20.8,7.1,86.1,171.5,2.0,11.9,0.0,,9.2,541,13.1,15.4,29.3,2016,10,20
294,2328150.0,평창군 운교리,2016-10-21,12.9,15.9,10.1,84.0,180.1,0.7,4.5,0.0,,3.7,62,13.2,15.2,29.9,2016,10,21
295,2328150.0,평창군 운교리,2016-10-22,13.9,20.2,7.7,82.4,190.8,1.1,7.3,0.0,,7.6,267,14.5,15.0,29.7,2016,10,22
296,2328150.0,평창군 운교리,2016-10-23,8.7,13.5,3.4,83.9,174.5,1.9,10.0,0.4,,1.1,556,8.8,14.4,30.0,2016,10,23
297,2328150.0,평창군 운교리,2016-10-24,7.6,16.7,0.7,83.8,195.3,1.0,5.2,0.0,,10.4,656,8.3,13.0,30.0,2016,10,24
298,2328150.0,평창군 운교리,2016-10-25,9.6,14.3,7.6,98.2,196.9,0.7,6.4,11.3,,1.8,1238,9.6,12.6,35.1,2016,10,25
299,2328150.0,평창군 운교리,2016-10-26,9.4,15.9,5.0,94.4,160.7,1.0,4.7,0.0,,5.0,787,9.9,12.7,31.8,2016,10,26
300,2328150.0,평창군 운교리,2016-10-27,9.7,18.3,2.6,86.7,146.9,1.1,5.9,0.1,,8.3,560,10.2,12.6,31.1,2016,10,27
301,2328150.0,평창군 운교리,2016-10-28,10.6,14.0,8.3,90.8,135.8,0.8,5.1,0.2,,3.5,653,10.7,13.0,31.2,2016,10,28
302,2328150.0,평창군 운교리,2016-10-29,7.9,10.0,4.0,80.4,174.4,1.4,8.0,0.0,,3.5,188,8.3,12.4,33.8,2016,10,29
303,2328150.0,평창군 운교리,2016-10-30,3.4,11.9,-1.8,73.6,190.5,0.7,5.8,0.0,,10.2,261,4.0,11.3,32.2,2016,10,30
304,2328150.0,평창군 운교리,2016-10-31,3.1,7.4,-1.8,81.4,136.3,1.1,10.6,0.0,,1.9,323,3.4,9.7,31.7,2016,10,31
