no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2328150.0,평창군 운교리,2016-02-01,-8.6,-0.8,-14.7,57.7,145.3,1.1,7.0,0.0,,8.9,0,-7.9,-0.6,,2016,2,1
33,2328150.0,평창군 운교리,2016-02-02,-9.6,0.2,-17.5,58.5,176.5,1.0,5.7,0.0,,9.4,0,-9.0,-0.9,,2016,2,2
34,2328150.0,평창군 운교리,2016-02-03,-8.8,-0.1,-17.2,63.7,149.2,1.2,7.0,0.0,,9.3,0,-8.0,-1.1,,2016,2,3
35,2328150.0,평창군 운교리,2016-02-04,-3.4,2.0,-8.9,62.0,144.2,1.3,8.7,0.0,,7.2,33,-3.1,-1.0,,2016,2,4
36,2328150.0,평창군 운교리,2016-02-05,-6.5,0.0,-13.9,53.9,108.7,1.1,8.8,0.0,,8.9,255,-6.2,-0.9,,2016,2,5
37,2328150.0,평창군 운교리,2016-02-06,-6.8,0.3,-13.0,69.2,163.9,0.8,6.9,0.0,,7.8,183,-6.0,-1.0,,2016,2,6
38,2328150.0,평창군 운교리,2016-02-07,-8.2,0.7,-16.1,60.9,169.8,1.3,8.7,0.0,,10.2,71,-7.7,-0.8,,2016,2,7
39,2328150.0,평창군 운교리,2016-02-08,-4.9,1.2,-12.8,79.6,289.7,2.2,9.8,0.0,,4.4,551,-4.3,-0.9,,2016,2,8
40,2328150.0,평창군 운교리,2016-02-09,-3.1,0.8,-9.2,67.3,150.5,2.0,13.0,0.8,,9.3,820,-3.4,-0.6,,2016,2,9
41,2328150.0,평창군 운교리,2016-02-10,-4.7,6.7,-14.1,71.8,170.9,1.0,5.0,0.3,,10.3,150,-5.1,-0.5,,2016,2,10
42,2328150.0,평창군 운교리,2016-02-11,0.3,11.7,-9.0,68.1,180.1,1.1,5.0,0.0,,7.9,9,0.1,-0.4,,2016,2,11
43,2328150.0,평창군 운교리,2016-02-12,5.0,8.6,0.7,95.7,268.4,0.9,5.3,5.4,,1.1,1279,4.2,-0.3,,2016,2,12
44,2328150.0,평창군 운교리,2016-02-13,8.7,13.0,4.9,98.3,184.2,0.7,5.8,6.6,,3.4,1000,7.9,-0.2,,2016,2,13
45,2328150.0,평창군 운교리,2016-02-14,-1.1,11.7,-7.4,85.3,118.9,2.6,10.8,0.4,,1.9,573,-1.0,-0.2,,2016,2,14
46,2328150.0,평창군 운교리,2016-02-15,-8.4,-5.5,-11.3,63.7,148.1,1.7,11.1,0.1,,9.7,41,-7.2,-0.1,,2016,2,15
47,2328150.0,평창군 운교리,2016-02-16,-5.6,-2.3,-9.7,75.0,197.1,2.4,11.8,0.0,,5.1,150,-5.0,-0.1,,2016,2,16
48,2328150.0,평창군 운교리,2016-02-17,-4.7,1.0,-13.0,65.8,154.7,1.4,11.0,0.1,,11.0,26,-4.2,-0.1,,2016,2,17
49,2328150.0,평창군 운교리,2016-02-18,0.2,4.5,-4.3,70.5,267.1,2.9,10.3,0.0,,7.8,5,0.4,-0.1,,2016,2,18
50,2328150.0,평창군 운교리,2016-02-19,0.4,3.0,-3.1,68.2,241.9,1.4,17.1,0.0,,4.8,150,0.2,-0.1,,2016,2,19
51,2328150.0,평창군 운교리,2016-02-20,-0.4,5.0,-4.4,61.8,143.1,1.8,10.3,0.0,,8.6,176,0.3,-0.1,,2016,2,20
52,2328150.0,평창군 운교리,2016-02-21,-3.5,0.9,-7.8,48.0,143.2,1.8,14.1,0.0,,11.3,0,-2.6,-0.1,,2016,2,21
53,2328150.0,평창군 운교리,2016-02-22,-1.7,3.5,-5.7,61.2,164.4,0.9,9.0,0.0,,5.9,0,-1.1,0.0,,2016,2,22
54,2328150.0,평창군 운교리,2016-02-23,-0.6,3.2,-6.3,60.7,158.9,1.7,16.1,0.0,,7.9,547,-0.2,0.0,,2016,2,23
55,2328150.0,평창군 운교리,2016-02-24,-4.8,0.4,-9.1,60.6,154.7,1.6,9.4,0.0,,8.8,432,-4.0,0.0,,2016,2,24
56,2328150.0,평창군 운교리,2016-02-25,-5.1,-0.6,-11.9,69.4,263.5,2.0,12.0,0.0,,7.1,638,-4.3,0.0,,2016,2,25
57,2328150.0,평창군 운교리,2016-02-26,-0.6,3.6,-5.0,48.9,200.9,1.7,14.0,0.0,,11.8,0,0.3,0.0,,2016,2,26
58,2328150.0,평창군 운교리,2016-02-27,-0.7,4.0,-4.3,79.1,189.8,1.0,8.0,1.5,,9.7,588,-0.2,0.0,,2016,2,27
59,2328150.0,평창군 운교리,2016-02-28,-1.3,3.1,-4.2,87.1,156.7,0.7,5.9,0.1,,2.8,636,-0.8,0.0,,2016,2,28
