no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2328150.0,평창군 운교리,2016-05-01,15.8,24.6,5.7,54.8,189.2,1.6,9.4,0.0,,14.4,54,16.1,11.8,22.1,2016,5,1
122,2328150.0,평창군 운교리,2016-05-02,16.9,26.4,5.6,58.4,218.0,2.0,9.5,0.9,,16.7,159,18.2,13.0,21.3,2016,5,2
123,2328150.0,평창군 운교리,2016-05-03,12.6,16.0,6.6,90.1,248.8,3.4,20.3,10.3,,3.4,1413,12.2,13.8,28.4,2016,5,3
124,2328150.0,평창군 운교리,2016-05-04,12.3,17.9,6.7,55.6,246.8,4.4,25.2,0.6,,11.1,315,12.1,12.0,31.8,2016,5,4
125,2328150.0,평창군 운교리,2016-05-05,14.9,23.9,4.2,51.5,220.1,1.7,11.7,0.0,,17.6,59,15.5,12.6,28.2,2016,5,5
126,2328150.0,평창군 운교리,2016-05-06,14.3,18.4,9.5,88.1,230.3,1.9,9.8,0.8,,4.9,760,14.4,13.2,27.6,2016,5,6
127,2328150.0,평창군 운교리,2016-05-07,13.7,20.2,6.9,69.7,105.2,1.7,10.5,0.0,,17.8,129,14.8,13.7,27.1,2016,5,7
128,2328150.0,평창군 운교리,2016-05-08,15.4,24.3,5.1,62.8,190.5,1.7,7.4,0.0,,18.3,225,16.9,14.4,25.8,2016,5,8
129,2328150.0,평창군 운교리,2016-05-09,17.2,25.2,10.6,60.2,170.3,1.5,8.4,0.0,,13.8,80,18.0,15.0,23.7,2016,5,9
130,2328150.0,평창군 운교리,2016-05-10,11.9,16.9,9.8,80.0,133.1,2.3,12.7,4.8,,2.5,1097,11.7,14.2,23.9,2016,5,10
131,2328150.0,평창군 운교리,2016-05-11,13.8,20.5,7.7,75.2,132.6,1.4,8.0,0.2,,17.1,414,15.1,13.9,27.3,2016,5,11
132,2328150.0,평창군 운교리,2016-05-12,15.6,23.6,7.9,73.0,156.6,1.8,10.3,0.0,,17.1,460,16.7,15.0,26.1,2016,5,12
133,2328150.0,평창군 운교리,2016-05-13,13.6,19.0,7.0,70.9,175.5,1.9,10.4,0.0,,14.1,235,13.9,15.1,24.4,2016,5,13
134,2328150.0,평창군 운교리,2016-05-14,15.2,25.8,4.9,56.2,133.0,1.2,5.7,0.0,,19.6,47,16.1,15.0,22.5,2016,5,14
135,2328150.0,평창군 운교리,2016-05-15,15.9,23.9,7.8,72.5,230.1,2.8,18.1,3.1,,14.9,363,17.2,15.4,20.5,2016,5,15
136,2328150.0,평창군 운교리,2016-05-16,12.9,18.4,7.9,63.6,140.3,2.2,13.2,3.7,,16.9,418,13.7,15.3,25.5,2016,5,16
137,2328150.0,평창군 운교리,2016-05-17,15.2,26.4,3.7,62.5,143.1,1.3,6.5,0.0,,19.4,52,15.9,15.0,25.6,2016,5,17
138,2328150.0,평창군 운교리,2016-05-18,17.7,28.2,6.9,61.4,153.6,1.6,9.8,0.0,,19.1,170,18.2,15.9,22.8,2016,5,18
139,2328150.0,평창군 운교리,2016-05-19,18.1,29.4,7.9,57.7,159.9,1.6,5.7,0.0,,17.5,0,19.0,16.4,20.0,2016,5,19
140,2328150.0,평창군 운교리,2016-05-20,16.8,27.3,6.3,47.9,176.5,1.6,8.5,0.0,,19.2,278,17.5,16.5,18.3,2016,5,20
141,2328150.0,평창군 운교리,2016-05-21,16.4,27.4,4.9,51.5,166.1,1.7,8.2,0.0,,19.3,18,17.8,16.4,17.2,2016,5,21
142,2328150.0,평창군 운교리,2016-05-22,17.8,29.4,7.0,53.3,163.0,1.4,5.8,0.0,,19.0,167,19.1,16.7,16.3,2016,5,22
143,2328150.0,평창군 운교리,2016-05-23,18.4,27.7,8.8,58.1,178.4,1.5,6.1,0.0,,17.0,369,19.7,17.0,15.4,2016,5,23
144,2328150.0,평창군 운교리,2016-05-24,14.9,17.2,10.9,87.3,250.5,1.4,10.1,5.3,,5.2,628,15.2,16.6,17.3,2016,5,24
145,2328150.0,평창군 운교리,2016-05-25,15.9,22.6,9.7,77.4,192.8,1.3,10.7,0.0,,18.4,406,17.3,16.2,20.0,2016,5,25
146,2328150.0,평창군 운교리,2016-05-26,16.2,21.3,12.8,89.1,125.2,0.9,6.6,0.6,,7.1,464,17.1,16.5,18.9,2016,5,26
147,2328150.0,평창군 운교리,2016-05-27,17.8,26.1,10.7,72.3,187.2,1.4,6.5,0.0,,17.3,474,19.2,16.5,18.1,2016,5,27
148,2328150.0,평창군 운교리,2016-05-28,18.9,27.3,11.1,68.4,162.7,1.1,7.5,0.0,,18.4,439,20.0,17.2,17.2,2016,5,28
149,2328150.0,평창군 운교리,2016-05-29,17.3,25.4,11.6,78.7,138.3,1.3,6.2,0.0,,12.9,386,17.9,17.3,17.1,2016,5,29
150,2328150.0,평창군 운교리,2016-05-30,18.6,27.0,10.1,69.2,133.9,1.6,8.6,0.0,,19.1,7,20.5,17.8,17.2,2016,5,30
151,2328150.0,평창군 운교리,2016-05-31,18.0,25.7,9.8,72.7,125.7,1.3,8.2,0.0,,16.7,241,20.2,18.3,17.1,2016,5,31
