no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2328150.0,평창군 운교리,2016-12-01,2.5,5.4,-5.3,62.1,197.7,2.3,15.0,0.1,,4.5,131,2.3,4.5,29.1,2016,12,1
336,2328150.0,평창군 운교리,2016-12-02,-3.1,6.0,-8.9,66.5,169.7,0.8,5.5,0.0,,7.4,14,-2.9,3.4,28.7,2016,12,2
337,2328150.0,평창군 운교리,2016-12-03,-0.9,9.4,-8.4,71.9,164.5,1.1,5.0,0.0,,7.1,0,-0.7,3.1,28.2,2016,12,3
338,2328150.0,평창군 운교리,2016-12-04,0.0,5.8,-4.2,75.4,164.3,0.8,5.1,0.0,,2.9,47,-0.4,3.2,28.3,2016,12,4
339,2328150.0,평창군 운교리,2016-12-05,2.4,7.0,-3.0,87.2,210.2,1.3,12.6,0.9,,0.5,904,2.1,3.5,28.6,2016,12,5
340,2328150.0,평창군 운교리,2016-12-06,-3.0,1.4,-8.0,68.8,112.0,1.3,11.0,0.0,,7.0,0,-2.5,3.4,29.2,2016,12,6
341,2328150.0,평창군 운교리,2016-12-07,-5.4,-1.2,-9.7,89.8,184.6,0.8,4.0,0.0,,1.6,88,-5.2,2.5,29.2,2016,12,7
342,2328150.0,평창군 운교리,2016-12-08,-3.0,2.3,-8.6,88.6,197.6,1.3,6.2,0.1,,4.7,107,-2.7,2.2,28.6,2016,12,8
343,2328150.0,평창군 운교리,2016-12-09,-0.5,2.4,-7.5,77.3,116.2,1.9,10.2,0.3,,5.2,624,-0.6,2.5,28.7,2016,12,9
344,2328150.0,평창군 운교리,2016-12-10,-5.8,2.6,-11.7,74.9,156.8,1.3,7.5,0.0,,7.1,0,-5.3,2.1,28.8,2016,12,10
345,2328150.0,평창군 운교리,2016-12-11,-6.2,3.8,-13.2,71.6,163.1,1.4,5.2,0.0,,7.0,0,-5.8,1.7,27.9,2016,12,11
346,2328150.0,평창군 운교리,2016-12-12,-3.4,4.0,-10.0,74.4,158.7,1.2,5.6,0.0,,3.0,101,-3.3,1.5,26.8,2016,12,12
347,2328150.0,평창군 운교리,2016-12-13,1.4,7.5,-3.7,82.6,171.3,0.9,5.3,0.0,,4.3,39,1.5,1.6,27.0,2016,12,13
348,2328150.0,평창군 운교리,2016-12-14,-0.1,1.7,-2.5,86.4,157.2,1.5,7.6,0.0,,2.3,664,0.0,2.0,27.8,2016,12,14
349,2328150.0,평창군 운교리,2016-12-15,-5.1,-2.3,-11.8,74.6,125.6,1.5,7.3,0.0,,6.9,0,-4.1,2.1,28.5,2016,12,15
350,2328150.0,평창군 운교리,2016-12-16,-9.4,-3.1,-15.6,66.3,184.4,1.5,8.4,0.0,,7.3,14,-8.5,1.6,27.8,2016,12,16
351,2328150.0,평창군 운교리,2016-12-17,-1.0,4.6,-7.2,76.9,196.3,1.1,8.6,0.0,,3.6,0,-0.8,1.3,26.3,2016,12,17
352,2328150.0,평창군 운교리,2016-12-18,0.8,5.8,-3.1,84.2,154.6,0.7,6.8,0.0,,5.1,148,0.8,1.4,26.6,2016,12,18
353,2328150.0,평창군 운교리,2016-12-19,1.7,6.9,-3.0,87.8,151.8,0.8,4.6,0.0,,2.3,635,1.4,1.8,27.3,2016,12,19
354,2328150.0,평창군 운교리,2016-12-20,2.6,12.2,-2.0,87.1,143.6,1.1,4.9,0.0,,6.3,907,2.9,2.7,28.2,2016,12,20
355,2328150.0,평창군 운교리,2016-12-21,2.9,11.5,-3.6,88.7,165.8,1.4,6.2,6.9,,4.9,1034,3.2,3.1,29.9,2016,12,21
356,2328150.0,평창군 운교리,2016-12-22,6.0,11.9,1.1,93.2,201.6,2.3,11.4,9.0,,0.7,1333,5.8,4.9,38.6,2016,12,22
357,2328150.0,평창군 운교리,2016-12-23,-2.8,1.2,-4.9,82.9,169.9,1.9,12.2,0.0,,2.3,476,-2.4,3.7,35.1,2016,12,23
358,2328150.0,평창군 운교리,2016-12-24,-2.8,1.9,-5.2,87.0,233.6,0.7,4.5,0.8,,5.4,134,-2.3,3.0,33.1,2016,12,24
359,2328150.0,평창군 운교리,2016-12-25,-1.4,6.5,-7.3,89.9,139.2,1.1,5.1,0.0,,6.6,270,-0.9,2.5,31.8,2016,12,25
360,2328150.0,평창군 운교리,2016-12-26,0.1,1.2,-0.8,99.4,147.6,0.3,3.6,0.8,,1.0,1417,0.1,2.5,32.4,2016,12,26
361,2328150.0,평창군 운교리,2016-12-27,-3.1,0.1,-10.6,92.0,109.2,0.6,7.8,0.0,,0.8,887,-2.9,2.5,32.7,2016,12,27
362,2328150.0,평창군 운교리,2016-12-28,-7.7,-0.7,-13.8,83.3,168.9,1.4,7.6,0.0,,3.1,92,-7.0,2.0,31.4,2016,12,28
363,2328150.0,평창군 운교리,2016-12-29,-6.6,-3.7,-12.4,71.8,113.6,1.6,8.7,0.0,,6.6,4,-6.1,1.6,30.5,2016,12,29
364,2328150.0,평창군 운교리,2016-12-30,-7.8,-1.3,-16.0,75.7,157.9,1.1,8.5,0.0,,7.1,29,-7.1,1.3,29.3,2016,12,30
365,2328150.0,평창군 운교리,2016-12-31,-1.6,2.2,-6.1,78.6,152.7,1.1,8.9,0.0,,3.7,0,-1.6,1.1,28.8,2016,12,31
