no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2328150.0,평창군 운교리,2016-06-01,17.2,23.9,10.0,58.9,167.6,2.0,8.8,0.0,,20.1,0,19.5,18.7,17.0,2016,6,1
153,2328150.0,평창군 운교리,2016-06-02,16.7,26.0,6.3,58.1,149.1,1.6,7.5,0.0,,19.8,0,19.0,18.5,16.8,2016,6,2
154,2328150.0,평창군 운교리,2016-06-03,18.3,26.1,9.5,63.8,115.8,1.5,7.1,0.0,,18.5,103,20.7,19.0,16.7,2016,6,3
155,2328150.0,평창군 운교리,2016-06-04,16.8,23.1,11.8,70.0,205.7,1.4,6.6,0.0,,8.9,22,17.8,18.7,16.6,2016,6,4
156,2328150.0,평창군 운교리,2016-06-05,19.0,27.8,10.3,66.3,174.5,1.4,8.8,0.0,,19.1,296,20.8,19.4,16.7,2016,6,5
157,2328150.0,평창군 운교리,2016-06-06,17.6,25.0,11.0,74.7,233.6,1.3,7.5,0.0,,11.0,78,19.1,19.6,16.5,2016,6,6
158,2328150.0,평창군 운교리,2016-06-07,18.5,24.1,15.6,88.6,237.1,0.8,5.9,2.2,,9.5,393,19.8,19.4,16.7,2016,6,7
159,2328150.0,평창군 운교리,2016-06-08,19.2,25.1,14.6,81.5,166.4,1.1,5.8,0.0,,12.3,341,20.3,19.5,17.3,2016,6,8
160,2328150.0,평창군 운교리,2016-06-09,19.6,27.7,13.3,75.6,164.9,1.1,7.1,0.6,,14.9,410,21.0,20.1,19.8,2016,6,9
161,2328150.0,평창군 운교리,2016-06-10,20.9,29.0,11.4,69.8,146.8,1.7,7.1,0.0,,16.9,0,22.4,20.9,22.7,2016,6,10
162,2328150.0,평창군 운교리,2016-06-11,20.9,26.5,15.6,80.5,153.9,1.2,6.2,0.0,,10.2,29,22.0,21.1,22.2,2016,6,11
163,2328150.0,평창군 운교리,2016-06-12,20.4,25.1,17.4,92.2,188.8,0.9,8.0,6.7,,7.3,765,21.2,20.8,24.2,2016,6,12
164,2328150.0,평창군 운교리,2016-06-13,20.5,26.2,17.1,84.9,188.6,0.8,6.5,0.1,,12.9,699,21.6,21.1,26.8,2016,6,13
165,2328150.0,평창군 운교리,2016-06-14,20.1,29.2,15.6,83.6,150.8,1.3,7.3,10.7,,16.0,806,21.7,21.9,27.7,2016,6,14
166,2328150.0,평창군 운교리,2016-06-15,18.4,23.5,16.8,93.2,238.9,1.3,8.1,4.4,,8.6,790,18.9,20.6,32.4,2016,6,15
167,2328150.0,평창군 운교리,2016-06-16,19.1,22.0,17.5,82.8,149.9,1.6,7.8,0.0,,8.4,82,19.6,20.1,28.5,2016,6,16
168,2328150.0,평창군 운교리,2016-06-17,20.5,25.7,15.9,75.1,130.2,1.2,8.5,0.0,,18.0,96,21.6,20.9,26.8,2016,6,17
169,2328150.0,평창군 운교리,2016-06-18,21.2,29.5,14.2,74.8,163.3,1.4,7.0,0.0,,17.5,436,22.5,21.9,25.8,2016,6,18
170,2328150.0,평창군 운교리,2016-06-19,20.3,26.3,15.0,79.5,144.6,1.3,8.6,0.0,,12.5,122,21.3,21.7,24.8,2016,6,19
171,2328150.0,평창군 운교리,2016-06-20,20.5,26.9,14.0,77.9,174.8,0.9,5.9,0.0,,14.2,410,21.6,21.4,23.9,2016,6,20
172,2328150.0,평창군 운교리,2016-06-21,21.7,28.6,14.5,75.1,138.7,0.8,5.8,0.0,,15.1,294,23.1,21.9,23.0,2016,6,21
173,2328150.0,평창군 운교리,2016-06-22,20.5,30.2,15.3,82.4,171.6,1.3,7.4,1.0,,10.2,634,21.6,22.1,22.3,2016,6,22
174,2328150.0,평창군 운교리,2016-06-23,21.4,27.6,15.6,82.9,124.7,1.0,6.0,0.0,,13.9,428,22.8,21.8,22.5,2016,6,23
175,2328150.0,평창군 운교리,2016-06-24,19.4,21.5,17.0,92.6,119.7,1.0,9.8,3.0,,4.3,978,19.8,21.5,23.9,2016,6,24
176,2328150.0,평창군 운교리,2016-06-25,18.4,21.0,15.1,79.7,142.4,1.5,10.5,0.4,,5.9,110,18.6,20.2,25.5,2016,6,25
177,2328150.0,평창군 운교리,2016-06-26,19.4,25.8,14.5,81.0,117.6,0.9,5.6,0.0,,15.2,111,20.6,20.2,25.3,2016,6,26
178,2328150.0,평창군 운교리,2016-06-27,19.5,26.2,13.6,80.4,147.3,1.2,4.6,0.0,,12.3,446,20.7,20.7,24.3,2016,6,27
179,2328150.0,평창군 운교리,2016-06-28,20.4,29.8,12.4,78.8,168.1,1.1,5.0,0.6,,16.7,700,22.3,21.3,23.2,2016,6,28
180,2328150.0,평창군 운교리,2016-06-29,21.2,27.8,15.9,78.7,130.2,0.7,5.3,0.0,,13.5,466,22.4,21.7,22.4,2016,6,29
181,2328150.0,평창군 운교리,2016-06-30,21.7,27.6,17.9,88.1,218.9,1.0,6.6,0.4,,10.2,589,22.8,21.6,21.5,2016,6,30
