no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695923A001,제주시 한림읍,2016-10-01,23.4,28.4,20.9,95.0,181.2,0.3,3.9,0.0,29.0,6.5,1018,24.2,,,2016,10,1
275,695923A001,제주시 한림읍,2016-10-02,25.4,30.2,20.0,88.0,124.5,1.9,8.8,0.0,389.0,15.8,930,26.0,,,2016,10,2
276,695923A001,제주시 한림읍,2016-10-03,25.3,30.0,22.3,89.8,155.3,1.4,6.5,0.0,258.0,12.8,632,26.6,,,2016,10,3
277,695923A001,제주시 한림읍,2016-10-04,24.3,30.3,21.4,86.7,79.3,1.4,11.2,11.0,235.0,11.5,840,25.8,,,2016,10,4
278,695923A001,제주시 한림읍,2016-10-05,22.3,26.5,19.3,88.3,188.7,2.5,24.7,132.5,424.0,15.9,519,23.4,,,2016,10,5
279,695923A001,제주시 한림읍,2016-10-06,20.9,24.6,18.0,75.6,100.3,1.2,7.9,0.0,607.0,19.7,0,23.5,,,2016,10,6
280,695923A001,제주시 한림읍,2016-10-07,21.3,25.3,16.7,85.1,126.8,0.9,7.4,1.0,0.0,5.7,256,22.0,,,2016,10,7
281,695923A001,제주시 한림읍,2016-10-08,20.7,25.3,16.1,90.7,136.0,2.1,8.6,21.5,0.0,1.8,1081,20.3,,,2016,10,8
282,695923A001,제주시 한림읍,2016-10-09,16.3,18.6,13.9,62.0,105.9,2.0,10.9,0.0,625.0,20.2,0,18.4,,,2016,10,9
283,695923A001,제주시 한림읍,2016-10-10,17.1,21.8,11.0,70.4,82.0,1.1,6.7,0.0,511.0,17.9,48,19.6,,,2016,10,10
284,695923A001,제주시 한림읍,2016-10-11,18.1,21.0,15.3,69.4,67.1,1.1,6.8,0.0,14.0,5.6,0,18.2,,,2016,10,11
285,695923A001,제주시 한림읍,2016-10-12,18.7,22.7,16.5,69.5,85.5,1.1,6.9,0.0,160.0,10.9,0,19.6,,,2016,10,12
286,695923A001,제주시 한림읍,2016-10-13,19.1,22.8,16.8,74.5,72.8,1.0,5.0,0.0,17.0,5.9,0,19.3,,,2016,10,13
287,695923A001,제주시 한림읍,2016-10-14,20.1,26.4,13.9,69.8,103.4,0.9,4.9,0.0,517.0,16.9,153,22.0,,,2016,10,14
288,695923A001,제주시 한림읍,2016-10-15,20.1,26.0,13.2,68.1,72.6,1.3,9.5,0.0,186.0,10.4,13,20.2,,,2016,10,15
289,695923A001,제주시 한림읍,2016-10-16,20.4,24.6,15.2,88.7,143.1,1.0,6.6,2.5,43.0,6.7,225,20.7,,,2016,10,16
290,695923A001,제주시 한림읍,2016-10-17,20.7,25.1,17.5,83.8,133.7,0.8,5.0,0.0,419.0,15.3,53,23.3,,,2016,10,17
291,695923A001,제주시 한림읍,2016-10-18,19.6,24.2,16.9,84.4,106.5,0.6,4.8,0.0,431.0,14.5,240,22.2,,,2016,10,18
292,695923A001,제주시 한림읍,2016-10-19,19.5,25.0,15.2,85.2,165.6,0.5,3.2,0.0,137.0,8.3,589,21.0,,,2016,10,19
293,695923A001,제주시 한림읍,2016-10-20,18.8,21.7,16.8,87.7,103.2,0.5,3.6,0.0,0.0,4.2,772,19.5,,,2016,10,20
294,695923A001,제주시 한림읍,2016-10-21,18.5,20.9,17.0,94.8,156.7,0.4,2.7,15.0,0.0,3.4,1270,19.3,,,2016,10,21
295,695923A001,제주시 한림읍,2016-10-22,18.8,22.2,17.4,94.1,76.0,1.1,8.5,17.0,0.0,4.5,927,19.4,,,2016,10,22
296,695923A001,제주시 한림읍,2016-10-23,18.5,22.0,15.3,82.0,62.8,1.8,10.9,2.0,234.0,9.8,304,18.8,,,2016,10,23
297,695923A001,제주시 한림읍,2016-10-24,18.3,24.3,14.3,79.1,162.6,0.7,4.9,0.0,268.0,11.6,0,20.3,,,2016,10,24
298,695923A001,제주시 한림읍,2016-10-25,18.4,22.1,15.0,84.9,130.5,1.7,9.8,8.0,48.0,3.8,207,17.7,,,2016,10,25
299,695923A001,제주시 한림읍,2016-10-26,16.1,21.3,13.4,82.2,88.7,0.9,8.7,7.0,226.0,8.6,572,17.0,,,2016,10,26
300,695923A001,제주시 한림읍,2016-10-27,18.7,24.3,14.3,75.7,157.1,0.8,5.4,0.0,123.0,8.9,19,18.9,,,2016,10,27
301,695923A001,제주시 한림읍,2016-10-28,18.1,21.7,15.5,88.5,130.2,2.0,11.2,15.5,26.0,2.2,607,17.6,,,2016,10,28
302,695923A001,제주시 한림읍,2016-10-29,13.8,16.4,11.1,64.7,117.5,1.9,9.0,0.0,11.0,6.8,0,14.2,,,2016,10,29
303,695923A001,제주시 한림읍,2016-10-30,12.3,18.1,8.7,64.9,96.6,1.2,7.8,0.0,504.0,13.8,55,14.6,,,2016,10,30
304,695923A001,제주시 한림읍,2016-10-31,12.8,15.9,9.0,81.2,93.9,0.9,7.9,1.5,0.0,2.9,490,13.0,,,2016,10,31
