no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695923A001,제주시 한림읍,2016-05-01,18.5,24.0,13.2,58.6,126.7,2.7,9.1,0.0,729.0,25.6,0,20.2,,,2016,5,1
122,695923A001,제주시 한림읍,2016-05-02,19.2,21.8,17.6,88.3,117.0,4.3,15.2,26.5,37.0,7.3,740,18.5,,,2016,5,2
123,695923A001,제주시 한림읍,2016-05-03,16.3,19.3,12.8,86.0,186.9,3.4,15.5,55.0,335.0,14.1,623,17.2,,,2016,5,3
124,695923A001,제주시 한림읍,2016-05-04,17.3,23.0,11.0,65.9,219.2,2.2,9.9,0.0,759.0,26.9,0,19.2,,,2016,5,4
125,695923A001,제주시 한림읍,2016-05-05,18.1,24.3,11.5,80.8,119.6,3.1,13.5,4.0,81.0,10.7,588,18.0,,,2016,5,5
126,695923A001,제주시 한림읍,2016-05-06,18.7,24.0,14.1,91.7,134.6,1.8,11.1,3.5,264.0,14.8,764,21.1,,,2016,5,6
127,695923A001,제주시 한림읍,2016-05-07,16.2,21.6,11.8,68.0,167.7,1.3,7.8,0.0,512.0,21.6,371,19.7,,,2016,5,7
128,695923A001,제주시 한림읍,2016-05-08,16.6,22.6,11.4,67.1,157.8,0.7,6.2,1.5,115.0,10.5,415,17.6,,,2016,5,8
129,695923A001,제주시 한림읍,2016-05-09,16.0,18.3,14.0,92.9,170.8,0.5,5.3,0.0,8.0,6.1,571,17.5,,,2016,5,9
130,695923A001,제주시 한림읍,2016-05-10,14.0,16.4,12.1,96.6,175.9,0.9,7.6,29.5,0.0,2.8,847,15.0,,,2016,5,10
131,695923A001,제주시 한림읍,2016-05-11,15.0,19.9,11.2,85.3,176.2,1.1,5.6,0.0,451.0,22.7,194,19.6,,,2016,5,11
132,695923A001,제주시 한림읍,2016-05-12,17.0,23.3,10.4,78.4,127.1,2.0,8.3,0.0,781.0,28.1,498,20.3,,,2016,5,12
133,695923A001,제주시 한림읍,2016-05-13,15.4,21.1,10.3,83.1,142.1,0.8,6.0,0.0,553.0,21.2,242,20.2,,,2016,5,13
134,695923A001,제주시 한림읍,2016-05-14,17.5,23.6,11.7,77.7,226.3,0.9,4.9,0.0,548.0,21.8,448,21.0,,,2016,5,14
135,695923A001,제주시 한림읍,2016-05-15,20.3,26.1,12.5,83.5,131.3,3.2,11.5,2.5,313.0,18.9,322,21.5,,,2016,5,15
136,695923A001,제주시 한림읍,2016-05-16,13.6,19.2,7.8,81.5,176.3,1.5,9.5,7.0,525.0,20.7,512,18.4,,,2016,5,16
137,695923A001,제주시 한림읍,2016-05-17,15.0,22.9,5.9,68.0,175.9,0.8,5.3,0.0,790.0,27.0,446,20.0,,,2016,5,17
138,695923A001,제주시 한림읍,2016-05-18,17.6,25.4,8.5,69.2,247.9,0.8,4.8,0.0,726.0,25.7,407,21.9,,,2016,5,18
139,695923A001,제주시 한림읍,2016-05-19,19.1,27.4,11.0,63.8,152.4,0.8,5.7,0.0,599.0,22.2,0,22.6,,,2016,5,19
140,695923A001,제주시 한림읍,2016-05-20,19.9,27.0,11.3,68.3,206.1,1.0,6.1,0.0,703.0,24.3,0,22.8,,,2016,5,20
141,695923A001,제주시 한림읍,2016-05-21,20.4,26.7,13.3,68.5,211.7,0.8,5.2,0.0,302.0,17.1,0,23.0,,,2016,5,21
142,695923A001,제주시 한림읍,2016-05-22,20.5,24.2,17.0,65.7,131.2,0.9,6.4,0.0,0.0,6.9,59,20.5,,,2016,5,22
143,695923A001,제주시 한림읍,2016-05-23,22.8,27.2,17.8,64.5,105.5,2.6,10.7,0.0,623.0,25.2,0,24.8,,,2016,5,23
144,695923A001,제주시 한림읍,2016-05-24,18.0,21.9,14.5,95.2,134.5,1.6,9.3,16.5,1.0,4.3,1168,19.1,,,2016,5,24
145,695923A001,제주시 한림읍,2016-05-25,18.8,24.2,13.1,79.8,175.0,0.7,4.7,0.0,679.0,24.7,469,22.8,,,2016,5,25
146,695923A001,제주시 한림읍,2016-05-26,19.6,27.1,13.6,73.2,170.7,0.8,5.4,0.5,231.0,17.4,335,21.8,,,2016,5,26
147,695923A001,제주시 한림읍,2016-05-27,18.9,24.4,16.4,86.3,225.8,0.4,3.2,8.0,36.0,11.5,889,21.0,,,2016,5,27
148,695923A001,제주시 한림읍,2016-05-28,17.9,22.4,15.9,91.5,111.4,0.6,5.7,13.0,79.0,7.4,896,19.5,,,2016,5,28
149,695923A001,제주시 한림읍,2016-05-29,17.0,18.7,15.6,95.8,161.8,0.6,4.1,10.0,52.0,5.3,1247,18.6,,,2016,5,29
150,695923A001,제주시 한림읍,2016-05-30,18.5,23.4,14.5,84.5,174.1,0.9,6.5,0.0,669.0,26.2,701,22.8,,,2016,5,30
151,695923A001,제주시 한림읍,2016-05-31,19.3,27.0,12.1,68.6,183.2,0.5,4.4,0.0,363.0,21.2,426,21.3,,,2016,5,31
