no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695923A001,제주시 한림읍,2016-07-01,24.6,25.5,22.8,97.2,133.9,3.7,13.3,14.5,0.0,2.4,1035,24.3,,,2016,7,1
183,695923A001,제주시 한림읍,2016-07-02,23.5,25.2,21.4,97.7,162.2,2.3,12.0,7.0,0.0,3.5,1439,23.7,,,2016,7,2
184,695923A001,제주시 한림읍,2016-07-03,24.3,27.4,21.2,96.8,135.0,1.9,10.2,4.0,1.0,6.5,1389,24.5,,,2016,7,3
185,695923A001,제주시 한림읍,2016-07-04,26.1,28.5,24.6,95.9,136.5,3.2,10.4,0.0,32.0,10.7,866,26.5,,,2016,7,4
186,695923A001,제주시 한림읍,2016-07-05,27.1,30.0,25.3,92.5,138.7,3.5,11.1,0.0,146.0,15.6,449,28.1,,,2016,7,5
187,695923A001,제주시 한림읍,2016-07-06,27.0,31.2,22.6,88.1,145.5,2.1,8.1,0.0,380.0,18.4,358,29.1,,,2016,7,6
188,695923A001,제주시 한림읍,2016-07-07,26.2,31.5,21.1,82.1,118.2,1.1,6.8,0.0,447.0,16.8,514,28.5,,,2016,7,7
189,695923A001,제주시 한림읍,2016-07-08,26.1,30.1,22.6,83.5,191.1,0.9,6.8,0.0,329.0,16.9,201,28.8,,,2016,7,8
190,695923A001,제주시 한림읍,2016-07-09,25.2,30.5,20.8,86.1,220.9,0.8,5.1,0.0,384.0,18.9,556,28.8,,,2016,7,9
191,695923A001,제주시 한림읍,2016-07-10,23.1,25.4,20.3,94.5,109.9,0.6,5.0,7.0,0.0,4.5,1077,23.9,,,2016,7,10
192,695923A001,제주시 한림읍,2016-07-11,24.1,27.2,21.2,94.3,120.3,0.8,5.0,10.0,4.0,6.6,1342,24.8,,,2016,7,11
193,695923A001,제주시 한림읍,2016-07-12,25.0,26.7,22.8,97.2,145.6,2.1,11.6,69.5,0.0,3.0,1439,24.8,,,2016,7,12
194,695923A001,제주시 한림읍,2016-07-13,26.0,29.1,24.2,96.4,219.3,1.3,8.1,0.5,5.0,7.1,857,26.6,,,2016,7,13
195,695923A001,제주시 한림읍,2016-07-14,24.8,28.2,21.0,87.4,156.0,0.8,5.2,0.0,390.0,19.0,488,27.6,,,2016,7,14
196,695923A001,제주시 한림읍,2016-07-15,25.0,30.2,20.1,80.6,100.1,2.0,10.3,0.0,157.0,15.6,178,25.8,,,2016,7,15
197,695923A001,제주시 한림읍,2016-07-16,25.6,28.8,21.1,86.7,161.5,2.1,9.9,0.0,114.0,11.2,116,26.4,,,2016,7,16
198,695923A001,제주시 한림읍,2016-07-17,24.6,28.6,20.9,83.2,233.7,0.6,4.8,0.0,493.0,19.9,336,27.5,,,2016,7,17
199,695923A001,제주시 한림읍,2016-07-18,24.4,29.6,20.4,84.4,133.7,0.6,4.9,5.5,152.0,13.6,378,26.5,,,2016,7,18
200,695923A001,제주시 한림읍,2016-07-19,27.0,32.0,22.1,81.4,114.8,1.3,6.9,0.0,419.0,20.7,403,28.0,,,2016,7,19
201,695923A001,제주시 한림읍,2016-07-20,28.1,33.0,24.0,77.1,106.2,1.9,7.8,0.0,726.0,24.3,14,29.2,,,2016,7,20
202,695923A001,제주시 한림읍,2016-07-21,28.6,32.8,25.1,76.9,106.8,2.6,8.6,0.0,669.0,23.0,0,29.2,,,2016,7,21
203,695923A001,제주시 한림읍,2016-07-22,28.7,32.9,25.2,79.4,111.9,1.7,7.9,0.0,709.0,24.9,0,30.3,,,2016,7,22
204,695923A001,제주시 한림읍,2016-07-23,28.6,33.4,24.4,79.0,118.2,1.6,6.8,0.0,750.0,24.7,227,30.4,,,2016,7,23
205,695923A001,제주시 한림읍,2016-07-24,29.1,34.2,25.2,78.3,143.0,1.5,5.3,0.0,629.0,21.8,0,31.1,,,2016,7,24
206,695923A001,제주시 한림읍,2016-07-25,28.9,34.0,24.7,79.1,136.3,1.2,5.0,0.0,543.0,20.2,36,30.6,,,2016,7,25
207,695923A001,제주시 한림읍,2016-07-26,29.4,34.1,25.4,79.2,147.6,1.7,6.3,0.0,600.0,22.3,0,31.4,,,2016,7,26
208,695923A001,제주시 한림읍,2016-07-27,29.4,33.7,27.0,81.7,145.1,2.4,8.1,0.0,483.0,22.1,0,31.0,,,2016,7,27
209,695923A001,제주시 한림읍,2016-07-28,29.3,33.2,26.9,82.7,139.9,2.0,6.6,0.0,322.0,16.4,0,30.6,,,2016,7,28
210,695923A001,제주시 한림읍,2016-07-29,29.7,34.6,26.4,79.1,132.6,1.9,6.8,0.0,656.0,23.2,0,31.9,,,2016,7,29
211,695923A001,제주시 한림읍,2016-07-30,29.6,35.1,25.6,77.0,122.2,1.3,5.5,0.0,647.0,22.3,55,32.6,,,2016,7,30
212,695923A001,제주시 한림읍,2016-07-31,28.6,33.8,23.7,76.2,146.5,0.8,4.3,0.0,471.0,18.0,0,31.1,,,2016,7,31
