no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695923A001,제주시 한림읍,2016-02-01,2.0,3.0,0.8,60.8,175.9,2.1,10.4,0.0,1.0,2.3,0,2.1,,,2016,2,1
33,695923A001,제주시 한림읍,2016-02-02,2.2,4.3,1.1,58.3,172.2,1.8,10.2,0.0,31.0,4.4,0,2.9,,,2016,2,2
34,695923A001,제주시 한림읍,2016-02-03,3.7,6.6,1.4,50.5,167.0,1.5,7.6,0.0,367.0,13.6,0,5.9,,,2016,2,3
35,695923A001,제주시 한림읍,2016-02-04,6.3,23.6,-40.0,49.2,169.9,1.1,6.8,0.0,277.0,7.7,0,6.8,,,2016,2,4
36,695923A001,제주시 한림읍,2016-02-05,4.8,8.2,2.6,57.4,165.7,1.3,7.9,0.0,461.0,13.4,0,6.2,,,2016,2,5
37,695923A001,제주시 한림읍,2016-02-06,3.5,5.6,1.7,55.5,201.1,1.6,10.7,0.0,71.0,5.5,0,3.9,,,2016,2,6
38,695923A001,제주시 한림읍,2016-02-07,3.4,6.8,2.1,57.5,178.8,1.1,9.7,0.0,60.0,6.0,51,4.1,,,2016,2,7
39,695923A001,제주시 한림읍,2016-02-08,6.6,11.1,1.8,53.3,225.0,1.7,9.2,0.0,471.0,12.7,0,6.7,,,2016,2,8
40,695923A001,제주시 한림읍,2016-02-09,7.8,11.8,4.2,44.7,186.8,1.3,9.3,0.0,601.0,15.7,0,8.9,,,2016,2,9
41,695923A001,제주시 한림읍,2016-02-10,8.4,15.3,-1.7,61.8,105.5,1.6,8.3,0.0,559.0,14.2,24,9.2,,,2016,2,10
42,695923A001,제주시 한림읍,2016-02-11,15.0,18.4,11.8,71.0,106.7,3.9,12.2,2.0,199.0,9.3,273,14.5,,,2016,2,11
43,695923A001,제주시 한림읍,2016-02-12,15.6,16.8,14.3,94.7,126.6,3.7,13.5,56.0,0.0,1.5,1431,14.9,,,2016,2,12
44,695923A001,제주시 한림읍,2016-02-13,15.1,18.6,8.1,96.3,159.3,3.1,11.1,24.5,12.0,2.2,1246,14.7,,,2016,2,13
45,695923A001,제주시 한림읍,2016-02-14,3.4,8.5,0.6,75.1,211.6,2.3,13.4,0.5,12.0,3.9,271,3.7,,,2016,2,14
46,695923A001,제주시 한림읍,2016-02-15,0.6,2.9,-1.7,69.6,228.4,2.4,14.8,0.0,117.0,7.0,344,1.2,,,2016,2,15
47,695923A001,제주시 한림읍,2016-02-16,4.9,7.9,1.2,54.5,264.0,3.0,11.7,0.0,77.0,6.2,24,4.7,,,2016,2,16
48,695923A001,제주시 한림읍,2016-02-17,4.6,8.2,-0.3,57.1,196.9,1.2,8.5,0.0,234.0,10.0,179,5.3,,,2016,2,17
49,695923A001,제주시 한림읍,2016-02-18,4.4,11.4,-2.1,69.4,160.2,1.5,9.3,0.5,537.0,15.9,646,5.6,,,2016,2,18
50,695923A001,제주시 한림읍,2016-02-19,7.3,12.3,0.8,76.5,112.8,1.3,11.0,0.0,73.0,5.9,631,7.3,,,2016,2,19
51,695923A001,제주시 한림읍,2016-02-20,7.2,9.6,3.8,57.6,179.2,1.5,11.4,0.0,443.0,12.9,21,8.2,,,2016,2,20
52,695923A001,제주시 한림읍,2016-02-21,4.2,8.2,0.6,53.4,177.3,1.0,7.6,0.0,430.0,15.0,0,6.3,,,2016,2,21
53,695923A001,제주시 한림읍,2016-02-22,4.5,8.4,1.6,77.5,91.9,0.7,4.7,8.0,0.0,3.1,649,4.9,,,2016,2,22
54,695923A001,제주시 한림읍,2016-02-23,6.1,9.7,2.4,70.2,162.7,2.1,11.0,0.5,327.0,11.9,336,6.8,,,2016,2,23
55,695923A001,제주시 한림읍,2016-02-24,2.4,5.0,1.1,56.3,181.7,1.8,10.8,0.0,176.0,10.3,0,3.6,,,2016,2,24
56,695923A001,제주시 한림읍,2016-02-25,2.7,7.2,-2.0,51.8,169.7,1.4,10.0,0.0,283.0,11.8,0,4.1,,,2016,2,25
57,695923A001,제주시 한림읍,2016-02-26,5.4,11.4,-2.0,61.8,150.0,2.1,8.5,0.0,572.0,15.4,125,6.6,,,2016,2,26
58,695923A001,제주시 한림읍,2016-02-27,10.7,14.1,7.3,73.0,195.2,2.3,9.2,0.0,121.0,8.5,163,10.8,,,2016,2,27
59,695923A001,제주시 한림읍,2016-02-28,10.2,16.1,4.8,74.6,157.4,2.4,12.0,0.0,515.0,16.3,436,10.9,,,2016,2,28
