no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695923A001,제주시 한림읍,2016-12-01,11.1,13.7,6.9,62.8,156.5,1.6,8.8,0.0,290.0,8.8,0,10.9,,,2016,12,1
336,695923A001,제주시 한림읍,2016-12-02,7.7,11.4,5.0,65.1,92.8,1.3,6.9,0.0,554.0,13.1,0,9.2,,,2016,12,2
337,695923A001,제주시 한림읍,2016-12-03,8.6,14.4,4.2,73.7,100.7,0.6,4.4,0.0,483.0,10.4,100,9.6,,,2016,12,3
338,695923A001,제주시 한림읍,2016-12-04,9.4,13.5,5.0,86.5,207.5,0.6,3.8,0.0,0.0,2.9,509,9.7,,,2016,12,4
339,695923A001,제주시 한림읍,2016-12-05,10.5,16.4,5.0,80.7,153.4,0.9,7.9,0.0,252.0,7.9,625,10.9,,,2016,12,5
340,695923A001,제주시 한림읍,2016-12-06,6.5,9.9,-0.5,64.9,121.3,1.7,10.5,0.0,241.0,8.8,0,8.2,,,2016,12,6
341,695923A001,제주시 한림읍,2016-12-07,8.5,13.7,2.9,67.3,246.5,0.9,5.1,0.0,196.0,7.9,0,9.0,,,2016,12,7
342,695923A001,제주시 한림읍,2016-12-08,9.3,14.9,2.6,72.4,163.4,1.1,7.1,0.0,390.0,9.9,289,9.7,,,2016,12,8
343,695923A001,제주시 한림읍,2016-12-09,9.8,13.6,4.7,64.1,136.1,2.0,8.9,0.0,384.0,10.5,0,10.6,,,2016,12,9
344,695923A001,제주시 한림읍,2016-12-10,6.2,9.9,3.8,56.7,93.0,1.4,6.9,0.0,327.0,7.9,0,7.0,,,2016,12,10
345,695923A001,제주시 한림읍,2016-12-11,6.7,12.4,2.4,55.2,92.1,1.1,5.5,0.0,501.0,12.0,0,8.3,,,2016,12,11
346,695923A001,제주시 한림읍,2016-12-12,10.2,16.4,4.1,79.7,116.8,0.6,4.8,0.0,3.0,2.4,414,9.0,,,2016,12,12
347,695923A001,제주시 한림읍,2016-12-13,11.4,14.0,7.8,79.4,109.8,1.7,8.8,0.0,46.0,3.6,2,10.8,,,2016,12,13
348,695923A001,제주시 한림읍,2016-12-14,5.9,8.2,4.4,58.8,155.7,1.8,10.4,0.0,16.0,2.4,1,6.1,,,2016,12,14
349,695923A001,제주시 한림읍,2016-12-15,4.6,6.5,2.7,62.0,191.9,1.8,11.7,0.0,40.0,3.8,149,4.6,,,2016,12,15
350,695923A001,제주시 한림읍,2016-12-16,4.2,6.0,1.6,58.4,153.3,1.5,11.5,0.5,25.0,3.4,88,3.8,,,2016,12,16
351,695923A001,제주시 한림읍,2016-12-17,6.0,11.7,-0.5,70.6,167.9,0.6,4.2,0.0,416.0,10.7,502,7.8,,,2016,12,17
352,695923A001,제주시 한림읍,2016-12-18,10.6,17.7,-0.4,72.7,120.5,1.6,6.2,0.0,425.0,10.8,520,10.2,,,2016,12,18
353,695923A001,제주시 한림읍,2016-12-19,14.9,16.6,13.3,91.1,129.7,1.1,6.1,21.5,0.0,2.0,1062,13.2,,,2016,12,19
354,695923A001,제주시 한림읍,2016-12-20,11.6,14.7,6.7,91.3,111.8,0.8,5.4,0.0,259.0,7.1,883,12.4,,,2016,12,20
355,695923A001,제주시 한림읍,2016-12-21,15.5,20.3,6.9,91.3,133.8,2.8,13.3,21.5,68.0,4.4,912,14.6,,,2016,12,21
356,695923A001,제주시 한림읍,2016-12-22,10.6,18.9,7.6,79.5,260.4,3.0,12.1,9.0,0.0,0.9,485,10.2,,,2016,12,22
357,695923A001,제주시 한림읍,2016-12-23,6.6,8.3,5.0,63.3,221.6,2.1,11.9,0.0,36.0,3.2,18,6.4,,,2016,12,23
358,695923A001,제주시 한림읍,2016-12-24,6.3,9.3,4.8,64.2,103.7,1.3,7.3,0.0,266.0,8.2,0,8.4,,,2016,12,24
359,695923A001,제주시 한림읍,2016-12-25,9.2,14.9,3.7,74.4,115.8,0.5,3.5,0.5,284.0,7.2,313,10.1,,,2016,12,25
360,695923A001,제주시 한림읍,2016-12-26,11.8,16.5,7.3,94.5,133.2,1.5,9.9,27.0,0.0,1.3,1428,11.5,,,2016,12,26
361,695923A001,제주시 한림읍,2016-12-27,5.3,8.1,2.7,66.2,168.1,2.0,13.2,0.5,16.0,2.8,125,5.3,,,2016,12,27
362,695923A001,제주시 한림읍,2016-12-28,4.3,7.6,2.0,60.9,111.9,1.2,8.2,0.0,446.0,11.6,0,6.5,,,2016,12,28
363,695923A001,제주시 한림읍,2016-12-29,4.6,7.2,2.7,62.0,146.6,1.8,10.5,0.0,51.0,3.6,97,4.7,,,2016,12,29
364,695923A001,제주시 한림읍,2016-12-30,3.6,7.7,-1.3,64.8,92.6,1.2,7.0,0.0,557.0,12.6,97,5.8,,,2016,12,30
365,695923A001,제주시 한림읍,2016-12-31,4.8,10.1,-1.3,69.3,94.2,0.8,4.8,0.0,392.0,10.2,273,6.3,,,2016,12,31
