no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695923A001,제주시 한림읍,2016-09-01,25.0,30.6,20.8,83.0,133.2,2.2,10.0,8.0,387.0,17.0,529,25.9,,,2016,9,1
245,695923A001,제주시 한림읍,2016-09-02,23.0,25.9,21.3,93.1,114.4,1.0,6.3,20.0,11.0,5.2,974,23.1,,,2016,9,2
246,695923A001,제주시 한림읍,2016-09-03,23.5,27.5,20.0,90.7,138.4,0.5,4.5,0.0,164.0,11.9,722,24.7,,,2016,9,3
247,695923A001,제주시 한림읍,2016-09-04,25.6,29.9,21.8,84.6,145.6,0.9,6.5,0.0,577.0,21.9,237,27.8,,,2016,9,4
248,695923A001,제주시 한림읍,2016-09-05,24.9,29.4,21.6,86.9,170.4,0.5,4.9,0.5,416.0,17.5,284,27.2,,,2016,9,5
249,695923A001,제주시 한림읍,2016-09-06,23.8,27.9,20.4,85.4,125.2,0.5,5.2,0.0,55.0,7.7,407,24.4,,,2016,9,6
250,695923A001,제주시 한림읍,2016-09-07,23.3,25.9,20.6,83.5,100.1,0.6,5.6,8.5,0.0,4.8,910,23.3,,,2016,9,7
251,695923A001,제주시 한림읍,2016-09-08,23.4,28.3,19.5,79.2,183.3,0.5,4.9,0.0,503.0,20.0,565,25.7,,,2016,9,8
252,695923A001,제주시 한림읍,2016-09-09,23.4,28.2,19.7,83.1,164.7,0.5,5.2,0.0,590.0,20.8,662,25.9,,,2016,9,9
253,695923A001,제주시 한림읍,2016-09-10,23.2,29.3,17.8,79.5,130.1,0.6,5.3,0.0,402.0,14.8,305,24.5,,,2016,9,10
254,695923A001,제주시 한림읍,2016-09-11,23.1,28.2,17.9,83.7,114.3,0.5,5.6,0.0,113.0,9.4,513,24.0,,,2016,9,11
255,695923A001,제주시 한림읍,2016-09-12,22.4,26.2,18.8,82.5,93.4,1.1,6.4,3.0,369.0,13.3,855,23.4,,,2016,9,12
256,695923A001,제주시 한림읍,2016-09-13,23.7,29.2,19.1,77.9,111.2,0.9,5.5,0.0,572.0,18.8,664,25.4,,,2016,9,13
257,695923A001,제주시 한림읍,2016-09-14,22.3,28.6,18.0,86.0,114.3,0.7,6.3,1.5,185.0,10.4,938,23.3,,,2016,9,14
258,695923A001,제주시 한림읍,2016-09-15,22.7,28.6,18.9,83.3,116.0,0.7,4.0,3.5,85.0,9.0,573,23.3,,,2016,9,15
259,695923A001,제주시 한림읍,2016-09-16,23.5,27.0,19.3,86.2,111.8,0.8,7.7,0.5,0.0,6.0,477,23.5,,,2016,9,16
260,695923A001,제주시 한림읍,2016-09-17,25.5,27.7,23.5,93.1,138.5,3.2,14.4,9.0,0.0,3.8,443,24.8,,,2016,9,17
261,695923A001,제주시 한림읍,2016-09-18,23.9,27.0,21.9,91.3,116.6,0.8,7.9,0.0,9.0,5.2,443,24.0,,,2016,9,18
262,695923A001,제주시 한림읍,2016-09-19,21.3,23.4,19.6,87.5,89.4,2.0,10.4,3.5,41.0,8.4,501,21.8,,,2016,9,19
263,695923A001,제주시 한림읍,2016-09-20,21.2,26.5,15.4,70.8,115.9,0.9,7.5,0.0,584.0,21.0,245,23.3,,,2016,9,20
264,695923A001,제주시 한림읍,2016-09-21,21.0,26.1,15.6,66.8,86.5,1.0,5.5,0.0,509.0,18.9,2,22.7,,,2016,9,21
265,695923A001,제주시 한림읍,2016-09-22,20.8,26.0,15.5,74.4,111.8,0.9,5.0,1.5,568.0,17.9,403,23.0,,,2016,9,22
266,695923A001,제주시 한림읍,2016-09-23,20.2,27.0,14.1,82.0,129.9,0.7,4.9,7.5,385.0,13.9,547,21.1,,,2016,9,23
267,695923A001,제주시 한림읍,2016-09-24,21.5,28.8,15.2,79.6,179.8,0.8,5.5,0.0,600.0,19.2,702,23.7,,,2016,9,24
268,695923A001,제주시 한림읍,2016-09-25,22.6,28.6,16.6,83.1,124.8,0.6,4.7,0.0,350.0,14.5,847,24.6,,,2016,9,25
269,695923A001,제주시 한림읍,2016-09-26,24.5,30.0,20.3,86.4,118.4,0.7,6.1,0.0,140.0,10.0,799,25.5,,,2016,9,26
270,695923A001,제주시 한림읍,2016-09-27,25.4,32.5,20.6,86.9,117.1,0.7,6.1,2.0,311.0,11.9,871,26.7,,,2016,9,27
271,695923A001,제주시 한림읍,2016-09-28,22.5,24.4,20.9,97.6,93.2,1.1,8.1,8.5,0.0,1.6,1439,22.6,,,2016,9,28
272,695923A001,제주시 한림읍,2016-09-29,22.4,24.9,20.5,93.7,92.6,0.6,4.9,2.5,4.0,4.3,1013,22.8,,,2016,9,29
273,695923A001,제주시 한림읍,2016-09-30,22.5,28.0,19.9,92.1,91.2,0.7,8.1,9.0,183.0,11.0,859,24.0,,,2016,9,30
