no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,618803A001,부산시 강서구,2021-02-01,9.3,11.4,6.3,92.3,210.7,1.8,9.1,23.5,0.0,1.8,993,,,3.3,2021,2,1
33,618803A001,부산시 강서구,2021-02-02,2.4,8.6,-3.1,41.5,288.5,3.5,9.3,0.0,585.0,15.6,225,,,3.0,2021,2,2
34,618803A001,부산시 강서구,2021-02-03,-1.0,4.8,-5.2,55.7,270.7,1.5,8.9,0.0,577.0,15.4,0,,,5.0,2021,2,3
35,618803A001,부산시 강서구,2021-02-04,3.5,8.4,-2.3,51.0,277.7,2.2,9.4,0.0,587.0,15.4,0,,,5.0,2021,2,4
36,618803A001,부산시 강서구,2021-02-05,2.6,8.3,-4.8,54.3,206.9,1.4,6.3,0.0,330.0,10.6,0,,,5.0,2021,2,5
37,618803A001,부산시 강서구,2021-02-06,5.8,13.7,-2.5,69.2,202.2,1.1,6.3,0.0,574.0,14.2,0,,,5.0,2021,2,6
38,618803A001,부산시 강서구,2021-02-07,7.2,14.7,-0.5,73.0,269.8,1.6,6.5,0.0,543.0,13.6,0,,,5.0,2021,2,7
39,618803A001,부산시 강서구,2021-02-08,3.4,8.4,-1.2,29.1,305.5,3.3,12.1,0.0,596.0,16.3,0,,,5.0,2021,2,8
40,618803A001,부산시 강서구,2021-02-09,0.7,8.5,-6.0,44.2,273.1,2.1,8.2,0.0,598.0,16.4,0,,,5.0,2021,2,9
41,618803A001,부산시 강서구,2021-02-10,2.7,12.3,-5.0,60.4,272.6,1.3,7.5,0.0,582.0,14.7,0,,,5.0,2021,2,10
42,618803A001,부산시 강서구,2021-02-11,5.7,12.3,-1.0,69.3,93.1,1.2,6.0,0.0,252.0,10.2,0,,,5.0,2021,2,11
43,618803A001,부산시 강서구,2021-02-12,7.8,15.3,2.8,73.0,151.2,0.9,4.9,0.0,453.0,12.7,0,,,5.0,2021,2,12
44,618803A001,부산시 강서구,2021-02-13,9.4,19.3,1.5,63.6,221.2,0.9,5.4,0.0,577.0,15.4,0,,,5.0,2021,2,13
45,618803A001,부산시 강서구,2021-02-14,8.5,12.1,2.8,92.6,69.0,0.7,5.5,12.0,13.0,4.0,688,,,5.0,2021,2,14
46,618803A001,부산시 강서구,2021-02-15,8.1,13.0,0.4,68.4,283.6,4.0,13.9,0.5,479.0,14.6,397,,,5.0,2021,2,15
47,618803A001,부산시 강서구,2021-02-16,1.6,6.4,-4.5,51.1,267.5,3.7,12.5,0.0,589.0,17.0,0,,,5.0,2021,2,16
48,618803A001,부산시 강서구,2021-02-17,-2.8,0.7,-5.4,38.3,284.4,5.5,17.7,0.0,590.0,16.9,0,,,5.0,2021,2,17
49,618803A001,부산시 강서구,2021-02-18,-2.8,2.5,-7.1,47.8,301.7,3.0,11.4,0.0,616.0,17.7,0,,,5.0,2021,2,18
50,618803A001,부산시 강서구,2021-02-19,2.9,10.6,-5.0,55.3,238.3,3.3,9.3,0.0,617.0,18.0,0,,,5.0,2021,2,19
51,618803A001,부산시 강서구,2021-02-20,11.1,17.7,6.2,71.6,199.5,3.4,11.3,0.0,594.0,15.7,0,,,5.0,2021,2,20
52,618803A001,부산시 강서구,2021-02-21,12.5,20.8,4.3,73.9,205.5,1.3,10.3,0.0,616.0,17.1,0,,,5.0,2021,2,21
53,618803A001,부산시 강서구,2021-02-22,14.9,20.2,10.4,67.9,208.9,1.6,9.6,0.0,592.0,16.2,0,,,5.0,2021,2,22
54,618803A001,부산시 강서구,2021-02-23,8.0,13.3,2.0,31.0,,0.0,0.3,0.0,606.0,16.6,0,,,5.0,2021,2,23
55,618803A001,부산시 강서구,2021-02-24,5.7,12.3,-1.3,56.3,,0.0,0.1,0.0,189.0,10.9,0,,,5.0,2021,2,24
56,618803A001,부산시 강서구,2021-02-25,6.7,11.4,0.2,79.9,,0.0,0.1,0.5,85.0,5.7,308,,,5.0,2021,2,25
57,618803A001,부산시 강서구,2021-02-26,9.2,12.1,7.0,71.3,,0.0,0.4,4.5,191.0,10.2,644,,,5.0,2021,2,26
58,618803A001,부산시 강서구,2021-02-27,7.8,9.5,5.7,62.3,,0.0,0.4,0.0,192.0,8.8,0,,,5.0,2021,2,27
59,618803A001,부산시 강서구,2021-02-28,9.5,15.0,3.5,73.1,,0.0,0.1,0.0,142.0,10.8,0,,,5.0,2021,2,28
