no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,618803A001,부산시 강서구,2021-11-01,13.9,21.2,8.1,79.9,311.7,1.2,7.7,0.0,527.0,12.6,0,,,5.0,2021,11,1
306,618803A001,부산시 강서구,2021-11-02,12.1,19.2,4.9,78.5,317.0,1.1,5.9,0.0,553.0,14.2,0,,,5.0,2021,11,2
307,618803A001,부산시 강서구,2021-11-03,12.0,20.1,4.9,81.1,9.4,1.0,5.6,0.0,565.0,14.3,0,,,5.0,2021,11,3
308,618803A001,부산시 강서구,2021-11-04,12.2,21.0,4.6,80.3,302.4,1.2,7.8,0.0,568.0,14.2,0,,,5.0,2021,11,4
309,618803A001,부산시 강서구,2021-11-05,13.4,20.3,6.2,77.1,64.4,1.0,3.8,0.0,464.0,11.4,0,,,5.0,2021,11,5
310,618803A001,부산시 강서구,2021-11-06,14.3,21.1,6.6,77.1,56.5,1.9,8.3,0.0,456.0,12.1,0,,,5.0,2021,11,6
311,618803A001,부산시 강서구,2021-11-07,16.3,21.4,10.2,77.1,67.1,2.4,9.7,0.0,336.0,10.3,0,,,5.0,2021,11,7
312,618803A001,부산시 강서구,2021-11-08,13.5,21.4,8.0,86.9,264.6,2.9,14.5,28.0,32.0,2.3,540,,,5.0,2021,11,8
313,618803A001,부산시 강서구,2021-11-09,8.4,14.0,2.2,75.9,267.1,1.9,9.1,0.0,338.0,10.5,36,,,5.0,2021,11,9
314,618803A001,부산시 강서구,2021-11-10,8.2,13.3,1.5,77.2,272.8,2.2,10.0,0.0,366.0,10.5,0,,,5.0,2021,11,10
315,618803A001,부산시 강서구,2021-11-11,9.7,14.0,3.8,72.5,271.5,2.5,8.2,0.0,328.0,10.4,0,,,5.0,2021,11,11
316,618803A001,부산시 강서구,2021-11-12,7.2,11.7,1.5,71.4,278.3,2.0,10.1,0.0,349.0,11.1,0,,,5.0,2021,11,12
317,618803A001,부산시 강서구,2021-11-13,6.7,15.3,-1.0,83.8,263.5,1.1,6.5,0.0,568.0,13.7,0,,,5.0,2021,11,13
318,618803A001,부산시 강서구,2021-11-14,8.9,17.4,1.0,86.9,180.2,0.9,4.7,0.0,548.0,12.4,0,,,5.0,2021,11,14
319,618803A001,부산시 강서구,2021-11-15,10.1,17.8,2.6,80.3,279.3,1.1,5.9,0.0,562.0,12.7,0,,,5.0,2021,11,15
320,618803A001,부산시 강서구,2021-11-16,10.2,17.3,5.2,72.5,296.2,1.2,7.2,0.0,542.0,11.6,0,,,5.0,2021,11,16
321,618803A001,부산시 강서구,2021-11-17,8.9,17.0,1.1,70.7,258.7,1.0,5.3,0.0,552.0,12.4,0,,,5.0,2021,11,17
322,618803A001,부산시 강서구,2021-11-18,9.5,17.1,2.5,77.5,193.5,1.2,7.1,0.0,557.0,12.2,0,,,5.0,2021,11,18
323,618803A001,부산시 강서구,2021-11-19,10.3,19.0,2.6,79.6,277.8,1.0,7.2,0.0,557.0,12.6,0,,,5.0,2021,11,19
324,618803A001,부산시 강서구,2021-11-20,11.4,19.7,4.9,86.9,54.8,0.9,4.1,0.0,523.0,11.0,0,,,5.0,2021,11,20
325,618803A001,부산시 강서구,2021-11-21,12.2,18.3,6.6,91.5,98.2,0.8,3.4,0.0,91.0,6.1,0,,,5.0,2021,11,21
326,618803A001,부산시 강서구,2021-11-22,9.9,14.2,1.8,63.4,287.5,3.3,15.0,0.0,200.0,7.9,159,,,5.0,2021,11,22
327,618803A001,부산시 강서구,2021-11-23,4.3,10.1,-1.8,69.7,266.4,3.0,13.0,0.0,484.0,12.6,0,,,5.0,2021,11,23
328,618803A001,부산시 강서구,2021-11-24,7.3,13.3,2.0,70.0,262.6,1.7,9.3,0.0,500.0,12.4,0,,,5.0,2021,11,24
329,618803A001,부산시 강서구,2021-11-25,8.8,16.4,1.5,71.5,267.2,1.8,10.3,0.0,535.0,10.9,0,,,5.0,2021,11,25
330,618803A001,부산시 강서구,2021-11-26,6.0,13.0,-1.0,61.2,308.2,1.3,9.3,0.0,559.0,12.7,0,,,5.0,2021,11,26
331,618803A001,부산시 강서구,2021-11-27,5.4,12.8,-1.8,68.2,261.6,1.1,4.9,0.0,556.0,12.3,26,,,5.0,2021,11,27
332,618803A001,부산시 강서구,2021-11-28,5.9,14.8,-2.4,72.2,188.7,0.8,3.7,0.0,558.0,12.1,10,,,5.0,2021,11,28
333,618803A001,부산시 강서구,2021-11-29,6.8,15.2,-1.6,78.9,196.6,0.9,5.3,0.0,542.0,12.0,62,,,5.0,2021,11,29
334,618803A001,부산시 강서구,2021-11-30,8.7,12.9,3.2,87.8,268.4,2.4,14.1,40.5,0.0,0.6,782,,,5.0,2021,11,30
