no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,618803A001,부산시 강서구,2021-06-01,21.5,26.9,15.5,67.7,,0.0,0.0,0.0,691.0,26.9,0,,,5.0,2021,6,1
153,618803A001,부산시 강서구,2021-06-02,21.5,27.1,17.7,72.6,,0.0,0.1,0.0,386.0,20.4,162,,,5.0,2021,6,2
154,618803A001,부산시 강서구,2021-06-03,19.1,20.5,17.1,95.3,,0.0,0.0,18.5,0.0,3.7,1108,,,5.0,2021,6,3
155,618803A001,부산시 강서구,2021-06-04,21.1,25.6,17.6,75.8,,0.0,0.2,2.5,524.0,25.1,445,,,5.0,2021,6,4
156,618803A001,부산시 강서구,2021-06-05,19.9,25.1,14.4,85.8,,0.0,0.3,0.0,737.0,29.2,0,,,5.0,2021,6,5
157,618803A001,부산시 강서구,2021-06-06,21.4,25.6,18.3,85.5,,0.0,0.3,0.0,695.0,27.5,0,,,5.0,2021,6,6
158,618803A001,부산시 강서구,2021-06-07,22.3,27.5,16.4,78.7,,0.0,0.1,0.0,746.0,26.5,0,,,5.0,2021,6,7
159,618803A001,부산시 강서구,2021-06-08,23.7,28.6,17.9,71.9,,0.0,0.0,0.0,703.0,27.3,0,,,5.0,2021,6,8
160,618803A001,부산시 강서구,2021-06-09,24.1,29.6,18.2,62.4,,0.0,1.2,0.0,733.0,28.4,0,,,5.0,2021,6,9
161,618803A001,부산시 강서구,2021-06-10,22.9,27.4,17.4,77.7,,0.0,0.0,0.0,296.0,18.8,0,,,5.0,2021,6,10
162,618803A001,부산시 강서구,2021-06-11,21.4,23.0,20.5,98.3,,0.0,0.2,51.0,0.0,3.7,1106,,,5.0,2021,6,11
163,618803A001,부산시 강서구,2021-06-12,22.3,23.5,21.4,99.1,,0.0,0.0,34.5,0.0,8.1,1236,,,5.0,2021,6,12
164,618803A001,부산시 강서구,2021-06-13,23.9,27.4,21.4,92.0,,0.0,0.2,0.0,400.0,21.2,606,,,5.0,2021,6,13
165,618803A001,부산시 강서구,2021-06-14,22.7,26.3,19.9,89.0,,0.0,0.2,0.0,121.0,14.8,0,,,5.0,2021,6,14
166,618803A001,부산시 강서구,2021-06-15,21.7,23.7,19.7,92.9,,0.0,0.2,14.5,0.0,6.5,322,,,5.0,2021,6,15
167,618803A001,부산시 강서구,2021-06-16,20.7,23.7,18.6,90.1,,0.0,0.3,11.0,64.0,13.0,410,,,5.0,2021,6,16
168,618803A001,부산시 강서구,2021-06-17,20.2,22.7,18.2,88.6,,0.0,0.2,1.0,22.0,12.0,36,,,5.0,2021,6,17
169,618803A001,부산시 강서구,2021-06-18,20.5,23.0,18.4,97.0,,0.0,0.1,4.5,20.0,10.9,641,,,5.0,2021,6,18
170,618803A001,부산시 강서구,2021-06-19,22.9,28.5,17.0,79.1,,0.0,0.3,0.0,752.0,30.3,0,,,5.0,2021,6,19
171,618803A001,부산시 강서구,2021-06-20,22.9,27.5,17.9,84.4,,0.0,0.2,0.0,698.0,27.6,0,,,5.0,2021,6,20
172,618803A001,부산시 강서구,2021-06-21,23.3,30.2,17.8,77.3,,0.0,0.3,0.0,649.0,27.6,0,,,5.0,2021,6,21
173,618803A001,부산시 강서구,2021-06-22,21.5,25.7,18.4,80.7,,0.0,0.2,0.0,590.0,25.0,5,,,5.0,2021,6,22
174,618803A001,부산시 강서구,2021-06-23,21.0,24.3,18.3,84.1,,0.0,0.1,0.5,283.0,18.8,192,,,5.0,2021,6,23
175,618803A001,부산시 강서구,2021-06-24,21.7,25.3,19.2,84.2,,0.0,0.2,0.0,314.0,19.4,0,,,5.0,2021,6,24
176,618803A001,부산시 강서구,2021-06-25,22.4,26.6,17.5,86.5,,0.0,0.2,0.0,733.0,26.4,0,,,5.0,2021,6,25
177,618803A001,부산시 강서구,2021-06-26,22.7,27.2,20.0,84.3,,0.0,0.1,0.0,386.0,18.3,0,,,5.0,2021,6,26
178,618803A001,부산시 강서구,2021-06-27,23.3,27.5,18.2,80.7,,0.0,0.1,0.0,711.0,27.6,0,,,5.0,2021,6,27
179,618803A001,부산시 강서구,2021-06-28,24.0,27.4,21.5,79.4,,0.0,0.3,0.0,544.0,21.4,0,,,5.0,2021,6,28
180,618803A001,부산시 강서구,2021-06-29,23.3,27.0,18.7,82.7,,0.0,0.1,0.0,445.0,18.5,0,,,5.0,2021,6,29
181,618803A001,부산시 강서구,2021-06-30,23.6,27.8,20.3,82.2,,0.0,0.2,0.0,460.0,21.6,0,,,5.0,2021,6,30
