no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,618803A001,부산시 강서구,2021-01-01,-1.7,4.3,-8.8,68.4,246.7,1.1,7.8,0.0,430.0,10.5,0,,,0.5,2021,1,1
2,618803A001,부산시 강서구,2021-01-02,-0.5,4.6,-5.3,61.5,295.0,1.2,10.0,0.0,526.0,11.3,0,,,-1.4,2021,1,2
3,618803A001,부산시 강서구,2021-01-03,-0.1,3.9,-4.6,41.2,287.7,1.9,10.7,0.0,347.0,10.1,0,,,-2.4,2021,1,3
4,618803A001,부산시 강서구,2021-01-04,0.8,7.5,-5.2,58.7,268.7,1.2,6.0,0.0,533.0,11.0,0,,,-2.9,2021,1,4
5,618803A001,부산시 강서구,2021-01-05,0.8,6.2,-4.7,56.7,306.7,1.6,9.6,0.0,243.0,7.7,0,,,-1.3,2021,1,5
6,618803A001,부산시 강서구,2021-01-06,-2.6,1.5,-6.8,46.8,295.1,2.0,11.0,0.0,516.0,11.5,0,,,-1.0,2021,1,6
7,618803A001,부산시 강서구,2021-01-07,-5.6,0.1,-10.4,40.6,296.3,4.4,14.8,0.0,510.0,11.9,0,,,-2.0,2021,1,7
8,618803A001,부산시 강서구,2021-01-08,-8.4,-3.6,-13.0,41.7,284.7,3.0,9.0,0.0,552.0,12.6,0,,,4.3,2021,1,8
9,618803A001,부산시 강서구,2021-01-09,-6.3,-0.7,-12.1,45.7,286.2,2.5,10.3,0.0,520.0,12.4,0,,,5.0,2021,1,9
10,618803A001,부산시 강서구,2021-01-10,-4.6,2.4,-11.4,59.2,280.7,1.5,6.9,0.0,538.0,12.2,0,,,5.0,2021,1,10
11,618803A001,부산시 강서구,2021-01-11,-2.0,2.9,-8.1,65.5,269.4,0.5,5.7,0.0,118.0,6.4,0,,,5.0,2021,1,11
12,618803A001,부산시 강서구,2021-01-12,-1.8,4.6,-9.4,64.6,283.4,0.8,7.1,0.0,540.0,11.9,0,,,5.0,2021,1,12
13,618803A001,부산시 강서구,2021-01-13,3.3,11.8,-5.1,68.3,213.2,1.9,11.4,0.0,516.0,10.9,0,,,1.7,2021,1,13
14,618803A001,부산시 강서구,2021-01-14,4.9,13.8,-3.3,67.3,94.4,0.9,4.7,0.0,545.0,11.7,0,,,1.9,2021,1,14
15,618803A001,부산시 강서구,2021-01-15,8.6,16.5,-0.3,75.4,224.2,2.5,10.3,0.0,403.0,9.6,0,,,6.4,2021,1,15
16,618803A001,부산시 강서구,2021-01-16,5.7,11.5,-0.3,46.9,278.4,2.7,8.4,0.0,535.0,12.0,0,,,5.2,2021,1,16
17,618803A001,부산시 강서구,2021-01-17,-1.5,2.7,-6.3,38.6,301.4,3.2,12.2,0.0,552.0,13.6,0,,,3.3,2021,1,17
18,618803A001,부산시 강서구,2021-01-18,-0.5,6.0,-7.8,63.1,270.1,2.5,11.8,0.0,315.0,7.4,0,,,3.0,2021,1,18
19,618803A001,부산시 강서구,2021-01-19,-1.0,5.3,-7.7,45.6,303.4,0.9,6.0,0.0,561.0,13.0,0,,,2.3,2021,1,19
20,618803A001,부산시 강서구,2021-01-20,1.4,10.6,-7.1,63.0,55.9,0.9,3.8,0.0,541.0,12.4,0,,,1.6,2021,1,20
21,618803A001,부산시 강서구,2021-01-21,5.1,12.8,-3.6,84.2,156.8,0.8,5.3,1.5,389.0,10.3,400,,,2.9,2021,1,21
22,618803A001,부산시 강서구,2021-01-22,8.7,11.4,5.8,95.8,64.2,0.7,5.3,1.5,0.0,2.3,1416,,,4.6,2021,1,22
23,618803A001,부산시 강서구,2021-01-23,11.0,12.2,9.7,79.3,43.5,4.1,11.9,1.0,0.0,1.7,874,,,7.0,2021,1,23
24,618803A001,부산시 강서구,2021-01-24,9.4,10.9,8.7,69.2,32.4,3.2,8.6,0.0,21.0,4.6,0,,,8.4,2021,1,24
25,618803A001,부산시 강서구,2021-01-25,9.4,12.6,6.3,68.8,63.6,2.7,9.4,0.0,539.0,12.4,0,,,6.5,2021,1,25
26,618803A001,부산시 강서구,2021-01-26,6.6,8.4,4.5,90.1,286.5,1.0,6.7,13.0,0.0,2.3,766,,,9.0,2021,1,26
27,618803A001,부산시 강서구,2021-01-27,6.2,11.3,0.1,63.5,271.5,1.6,6.5,0.0,542.0,13.6,687,,,13.0,2021,1,27
28,618803A001,부산시 강서구,2021-01-28,2.6,4.7,0.6,75.2,,0.0,0.1,0.0,0.0,0.0,0,,,11.8,2021,1,28
29,618803A001,부산시 강서구,2021-01-29,-0.9,2.1,-5.9,35.9,294.5,3.2,14.2,0.0,574.0,14.8,0,,,7.0,2021,1,29
30,618803A001,부산시 강서구,2021-01-30,0.7,9.6,-7.3,61.1,242.7,1.6,9.2,0.0,518.0,13.4,0,,,3.9,2021,1,30
31,618803A001,부산시 강서구,2021-01-31,4.5,12.0,-3.7,63.9,153.4,1.2,6.2,0.0,550.0,13.6,0,,,2.4,2021,1,31
