no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,618803A001,부산시 강서구,2021-09-01,24.6,27.8,20.4,98.3,200.9,2.3,10.3,42.0,0.0,4.3,286,,,5.0,2021,9,1
245,618803A001,부산시 강서구,2021-09-02,22.0,24.1,20.7,93.6,56.6,2.2,7.1,2.0,5.0,7.1,980,,,5.0,2021,9,2
246,618803A001,부산시 강서구,2021-09-03,22.0,24.4,20.5,89.3,32.4,2.8,8.3,0.0,167.0,10.7,38,,,5.0,2021,9,3
247,618803A001,부산시 강서구,2021-09-04,22.6,25.7,19.7,86.3,44.4,2.3,7.1,0.5,138.0,13.3,247,,,5.0,2021,9,4
248,618803A001,부산시 강서구,2021-09-05,22.8,25.7,21.1,83.6,37.5,2.5,7.5,0.0,122.0,10.3,0,,,5.0,2021,9,5
249,618803A001,부산시 강서구,2021-09-06,22.7,25.0,20.5,89.7,47.7,2.2,8.4,1.0,57.0,8.2,260,,,5.0,2021,9,6
250,618803A001,부산시 강서구,2021-09-07,23.8,27.6,20.4,96.7,208.3,1.8,6.5,0.0,59.0,8.8,739,,,5.0,2021,9,7
251,618803A001,부산시 강서구,2021-09-08,24.0,28.4,20.9,90.0,266.3,1.2,5.7,0.0,203.0,14.3,0,,,5.0,2021,9,8
252,618803A001,부산시 강서구,2021-09-09,23.0,28.4,18.2,91.5,167.9,1.0,5.2,0.0,305.0,15.8,0,,,5.0,2021,9,9
253,618803A001,부산시 강서구,2021-09-10,21.7,25.4,19.2,96.2,111.4,1.0,4.6,1.0,75.0,7.5,519,,,5.0,2021,9,10
254,618803A001,부산시 강서구,2021-09-11,23.0,29.4,16.9,90.4,220.9,1.0,5.6,0.0,699.0,22.6,0,,,5.0,2021,9,11
255,618803A001,부산시 강서구,2021-09-12,23.3,29.6,17.4,86.7,80.5,1.6,7.4,0.0,398.0,16.3,0,,,5.0,2021,9,12
256,618803A001,부산시 강서구,2021-09-13,23.6,25.5,21.6,82.7,65.4,3.2,9.0,0.0,10.0,11.1,0,,,5.0,2021,9,13
257,618803A001,부산시 강서구,2021-09-14,21.9,23.2,20.7,93.2,47.3,3.5,10.9,2.0,0.0,3.8,831,,,5.0,2021,9,14
258,618803A001,부산시 강서구,2021-09-15,23.2,26.2,21.1,74.8,47.3,5.0,12.7,0.0,587.0,18.0,68,,,5.0,2021,9,15
259,618803A001,부산시 강서구,2021-09-16,22.8,25.6,20.0,82.1,57.5,3.3,9.5,0.0,244.0,11.0,87,,,5.0,2021,9,16
260,618803A001,부산시 강서구,2021-09-17,21.0,22.5,19.8,93.1,35.8,5.3,15.7,33.5,0.0,2.8,646,,,5.0,2021,9,17
261,618803A001,부산시 강서구,2021-09-18,22.2,27.3,17.6,83.9,34.7,1.7,6.9,0.0,543.0,19.4,0,,,5.0,2021,9,18
262,618803A001,부산시 강서구,2021-09-19,21.6,27.2,15.6,85.0,57.9,2.0,6.9,0.0,661.0,22.0,0,,,5.0,2021,9,19
263,618803A001,부산시 강서구,2021-09-20,22.5,26.6,17.3,89.3,68.4,2.0,6.9,0.0,286.0,13.1,0,,,5.0,2021,9,20
264,618803A001,부산시 강서구,2021-09-21,22.8,25.9,19.3,99.6,197.4,2.3,10.2,9.5,41.0,4.7,790,,,5.0,2021,9,21
265,618803A001,부산시 강서구,2021-09-22,21.6,27.9,16.1,92.6,213.5,1.4,15.6,5.5,604.0,18.9,716,,,5.0,2021,9,22
266,618803A001,부산시 강서구,2021-09-23,21.6,26.8,15.0,79.4,310.1,1.8,7.8,0.0,648.0,21.9,0,,,5.0,2021,9,23
267,618803A001,부산시 강서구,2021-09-24,20.9,26.2,16.4,86.4,50.9,2.4,8.5,0.0,404.0,15.5,0,,,5.0,2021,9,24
268,618803A001,부산시 강서구,2021-09-25,22.2,25.6,19.6,86.9,62.8,2.5,9.1,0.0,210.0,11.9,36,,,5.0,2021,9,25
269,618803A001,부산시 강서구,2021-09-26,21.7,24.8,19.5,80.1,42.8,2.7,8.3,0.0,183.0,12.5,0,,,5.0,2021,9,26
270,618803A001,부산시 강서구,2021-09-27,21.5,25.3,19.7,82.6,49.7,3.0,7.4,0.0,369.0,15.2,0,,,5.0,2021,9,27
271,618803A001,부산시 강서구,2021-09-28,22.1,25.9,18.5,87.7,58.6,1.9,5.2,0.5,28.0,8.9,241,,,5.0,2021,9,28
272,618803A001,부산시 강서구,2021-09-29,23.7,28.4,21.0,96.4,188.5,1.8,7.3,19.5,80.0,10.3,297,,,5.0,2021,9,29
273,618803A001,부산시 강서구,2021-09-30,22.4,26.2,19.3,92.0,43.0,2.0,7.3,5.0,231.0,10.4,662,,,5.0,2021,9,30
