no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,618803A001,부산시 강서구,2021-12-01,4.0,6.8,-0.7,52.2,286.9,3.9,14.5,0.0,528.0,11.9,0,,,5.0,2021,12,1
336,618803A001,부산시 강서구,2021-12-02,1.6,7.3,-2.6,67.9,272.9,1.7,10.2,0.0,554.0,12.3,0,,,5.0,2021,12,2
337,618803A001,부산시 강서구,2021-12-03,5.3,11.3,-1.5,70.4,297.3,2.4,9.8,0.0,460.0,10.0,0,,,5.0,2021,12,3
338,618803A001,부산시 강서구,2021-12-04,3.9,9.7,-2.0,61.1,290.7,1.6,8.6,0.0,495.0,11.3,0,,,5.0,2021,12,4
339,618803A001,부산시 강서구,2021-12-05,4.6,12.0,-1.5,83.6,58.6,0.8,3.9,0.0,298.0,8.5,0,,,5.0,2021,12,5
340,618803A001,부산시 강서구,2021-12-06,7.1,15.1,0.6,90.2,55.8,0.7,3.6,0.0,241.0,7.9,61,,,5.0,2021,12,6
341,618803A001,부산시 강서구,2021-12-07,9.0,15.3,1.9,80.5,32.6,2.2,9.1,0.0,471.0,10.1,0,,,5.0,2021,12,7
342,618803A001,부산시 강서구,2021-12-08,8.9,13.6,1.4,74.2,32.9,2.1,8.1,0.0,459.0,9.8,0,,,5.0,2021,12,8
343,618803A001,부산시 강서구,2021-12-09,8.6,15.2,1.7,83.2,96.5,1.1,5.9,0.0,277.0,8.4,0,,,5.0,2021,12,9
344,618803A001,부산시 강서구,2021-12-10,8.8,16.4,2.9,90.8,191.1,0.9,5.4,0.0,359.0,8.3,0,,,5.0,2021,12,10
345,618803A001,부산시 강서구,2021-12-11,7.8,14.8,2.0,87.0,195.9,0.8,5.1,0.0,499.0,10.2,0,,,5.0,2021,12,11
346,618803A001,부산시 강서구,2021-12-12,8.4,12.1,2.3,65.1,290.2,2.7,9.2,0.0,330.0,7.0,0,,,5.0,2021,12,12
347,618803A001,부산시 강서구,2021-12-13,1.7,6.6,-2.3,40.4,286.8,2.6,8.3,0.0,544.0,12.3,0,,,5.0,2021,12,13
348,618803A001,부산시 강서구,2021-12-14,2.0,8.4,-3.7,62.5,273.6,1.9,7.7,0.0,541.0,11.5,0,,,5.0,2021,12,14
349,618803A001,부산시 강서구,2021-12-15,4.9,14.1,-2.6,86.5,223.5,1.1,8.0,0.0,383.0,8.2,54,,,5.0,2021,12,15
350,618803A001,부산시 강서구,2021-12-16,6.3,10.3,1.6,99.0,325.1,0.7,3.7,3.5,32.0,3.2,491,,,5.0,2021,12,16
351,618803A001,부산시 강서구,2021-12-17,3.0,7.1,-3.9,48.1,289.3,4.6,16.3,0.0,363.0,9.4,222,,,15.0,2021,12,17
352,618803A001,부산시 강서구,2021-12-18,-2.9,2.2,-6.6,30.8,295.9,2.5,10.0,0.0,543.0,12.0,0,,,19.8,2021,12,18
353,618803A001,부산시 강서구,2021-12-19,0.4,7.3,-5.7,53.1,291.6,1.4,9.3,0.0,514.0,10.8,0,,,17.7,2021,12,19
354,618803A001,부산시 강서구,2021-12-20,3.2,12.1,-4.3,59.4,229.5,1.5,9.5,0.0,489.0,10.3,0,,,17.8,2021,12,20
355,618803A001,부산시 강서구,2021-12-21,5.7,14.8,-1.9,67.4,215.0,0.9,4.7,0.0,521.0,10.2,21,,,17.9,2021,12,21
356,618803A001,부산시 강서구,2021-12-22,5.4,13.7,-1.4,52.5,220.8,1.0,4.4,0.0,539.0,11.1,0,,,18.4,2021,12,22
357,618803A001,부산시 강서구,2021-12-23,4.4,12.0,-2.0,46.0,288.2,1.4,6.7,0.0,526.0,10.4,0,,,18.7,2021,12,23
358,618803A001,부산시 강서구,2021-12-24,4.4,10.5,-1.8,52.5,325.1,0.8,5.6,0.0,204.0,6.3,0,,,19.0,2021,12,24
359,618803A001,부산시 강서구,2021-12-25,-1.2,5.1,-6.7,26.2,303.7,3.9,13.1,0.0,542.0,12.1,0,,,19.0,2021,12,25
360,618803A001,부산시 강서구,2021-12-26,-5.1,-1.3,-8.7,23.3,296.8,3.4,10.0,0.0,542.0,12.2,0,,,18.6,2021,12,26
361,618803A001,부산시 강서구,2021-12-27,-3.2,3.0,-8.4,38.6,275.9,2.5,9.4,0.0,542.0,11.8,0,,,17.4,2021,12,27
362,618803A001,부산시 강서구,2021-12-28,-0.5,7.8,-7.8,64.7,244.0,0.8,6.8,0.0,465.0,10.3,0,,,17.3,2021,12,28
363,618803A001,부산시 강서구,2021-12-29,3.3,10.7,-3.9,57.7,265.9,1.4,10.6,0.0,279.0,8.4,0,,,17.9,2021,12,29
364,618803A001,부산시 강서구,2021-12-30,2.9,5.6,0.1,34.9,286.1,3.9,12.7,0.0,526.0,11.7,0,,,18.2,2021,12,30
365,618803A001,부산시 강서구,2021-12-31,-0.1,3.7,-3.5,22.0,293.2,2.9,10.3,0.0,545.0,12.2,0,,,18.1,2021,12,31
