no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,618803A001,부산시 강서구,2021-07-01,24.8,29.9,20.5,76.5,,0.0,0.4,0.0,393.0,18.5,0,,,5.0,2021,7,1
183,618803A001,부산시 강서구,2021-07-02,24.0,27.3,20.3,80.0,,0.0,0.3,0.0,376.0,19.2,0,,,5.0,2021,7,2
184,618803A001,부산시 강서구,2021-07-03,23.2,25.0,21.4,92.0,,0.0,0.2,34.0,3.0,4.6,553,,,5.0,2021,7,3
185,618803A001,부산시 강서구,2021-07-04,25.1,28.3,22.2,93.6,,0.0,0.4,60.0,271.0,17.2,677,,,5.0,2021,7,4
186,618803A001,부산시 강서구,2021-07-05,22.6,24.9,21.1,98.5,,0.0,0.2,25.5,0.0,5.1,1183,,,5.0,2021,7,5
187,618803A001,부산시 강서구,2021-07-06,23.3,25.1,20.9,99.9,,0.0,0.2,148.5,0.0,1.9,901,,,5.0,2021,7,6
188,618803A001,부산시 강서구,2021-07-07,24.4,28.3,22.0,99.5,,0.0,0.0,103.0,21.0,4.7,1117,,,5.0,2021,7,7
189,618803A001,부산시 강서구,2021-07-08,24.8,29.5,22.1,96.7,,0.0,0.0,9.0,112.0,11.0,989,,,5.0,2021,7,8
190,618803A001,부산시 강서구,2021-07-09,25.0,28.6,22.1,96.2,,0.0,0.3,24.0,175.0,16.7,668,,,5.0,2021,7,9
191,618803A001,부산시 강서구,2021-07-10,25.7,29.1,22.8,94.7,,0.0,0.3,0.0,502.0,22.5,0,,,5.0,2021,7,10
192,618803A001,부산시 강서구,2021-07-11,26.4,30.0,23.6,94.3,,0.0,0.3,0.0,671.0,27.3,0,,,5.0,2021,7,11
193,618803A001,부산시 강서구,2021-07-12,27.0,31.1,24.7,95.6,,0.0,0.6,0.0,542.0,24.2,0,,,5.0,2021,7,12
194,618803A001,부산시 강서구,2021-07-13,26.6,29.7,23.6,97.7,,0.0,0.2,0.0,645.0,24.5,0,,,5.0,2021,7,13
195,618803A001,부산시 강서구,2021-07-14,27.2,30.5,23.8,95.8,,0.0,0.3,0.0,743.0,28.2,176,,,5.0,2021,7,14
196,618803A001,부산시 강서구,2021-07-15,27.3,31.0,23.4,92.1,,0.0,0.2,0.0,507.0,19.3,450,,,5.0,2021,7,15
197,618803A001,부산시 강서구,2021-07-16,26.8,30.4,23.0,88.5,,0.0,0.2,4.5,527.0,23.4,18,,,5.0,2021,7,16
198,618803A001,부산시 강서구,2021-07-17,25.3,28.1,22.8,91.3,,0.0,0.2,6.0,226.0,16.7,704,,,5.0,2021,7,17
199,618803A001,부산시 강서구,2021-07-18,26.4,29.6,22.9,87.0,,0.0,0.2,0.0,287.0,19.1,0,,,5.0,2021,7,18
200,618803A001,부산시 강서구,2021-07-19,26.5,29.6,23.5,88.7,,0.0,0.1,1.0,191.0,15.7,392,,,5.0,2021,7,19
201,618803A001,부산시 강서구,2021-07-20,28.4,31.7,25.4,79.9,,0.0,0.2,0.0,697.0,26.5,0,,,5.0,2021,7,20
202,618803A001,부산시 강서구,2021-07-21,27.7,31.2,24.0,80.3,,0.0,0.2,0.0,651.0,22.5,0,,,5.0,2021,7,21
203,618803A001,부산시 강서구,2021-07-22,27.7,31.1,25.0,82.8,,0.0,0.3,0.0,504.0,22.0,0,,,5.0,2021,7,22
204,618803A001,부산시 강서구,2021-07-23,27.5,31.0,24.8,85.1,,0.0,0.2,0.0,521.0,23.8,0,,,5.0,2021,7,23
205,618803A001,부산시 강서구,2021-07-24,27.7,31.2,25.2,83.8,,0.0,0.0,0.0,565.0,22.6,0,,,5.0,2021,7,24
206,618803A001,부산시 강서구,2021-07-25,27.7,30.7,25.6,79.9,,0.0,0.5,0.0,472.0,22.7,0,,,5.0,2021,7,25
207,618803A001,부산시 강서구,2021-07-26,27.6,30.3,23.9,79.8,,0.0,0.2,0.0,672.0,26.9,0,,,5.0,2021,7,26
208,618803A001,부산시 강서구,2021-07-27,27.4,31.4,23.5,84.4,,0.0,0.2,0.0,628.0,24.9,0,,,5.0,2021,7,27
209,618803A001,부산시 강서구,2021-07-28,27.2,31.4,21.8,83.3,,0.0,0.2,0.0,605.0,21.4,0,,,5.0,2021,7,28
210,618803A001,부산시 강서구,2021-07-29,27.0,31.2,22.7,86.4,,0.0,0.2,0.0,643.0,23.9,0,,,5.0,2021,7,29
211,618803A001,부산시 강서구,2021-07-30,26.9,31.2,22.7,89.7,,0.0,0.2,0.0,721.0,26.4,131,,,5.0,2021,7,30
212,618803A001,부산시 강서구,2021-07-31,27.7,31.6,23.4,92.7,,0.0,0.2,0.0,472.0,20.3,1242,,,5.0,2021,7,31
