no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2329410.0,평창군 진부면,2014-05-01,14.1,22.5,6.4,70.0,245.5,1.9,7.2,0.0,,25.7,1398,15.7,13.3,,2014,5,1
122,2329410.0,평창군 진부면,2014-05-02,13.8,21.7,4.2,69.0,252.8,2.5,10.9,0.0,,23.3,1434,15.2,13.8,,2014,5,2
123,2329410.0,평창군 진부면,2014-05-03,11.2,17.2,5.3,51.8,252.8,3.0,12.6,0.0,,29.2,80,13.0,13.8,,2014,5,3
124,2329410.0,평창군 진부면,2014-05-04,8.7,16.9,1.4,66.9,248.0,2.1,11.8,0.7,,16.6,1399,9.9,12.5,,2014,5,4
125,2329410.0,평창군 진부면,2014-05-05,6.8,11.4,2.9,56.0,253.9,3.1,12.1,0.0,,22.1,57,8.2,11.6,,2014,5,5
126,2329410.0,평창군 진부면,2014-05-06,8.5,15.2,0.1,60.3,244.8,2.1,9.0,0.9,,27.8,1433,10.5,11.7,,2014,5,6
127,2329410.0,평창군 진부면,2014-05-07,11.6,20.8,-0.1,49.9,239.6,2.2,12.4,0.0,,23.8,744,12.6,11.9,,2014,5,7
128,2329410.0,평창군 진부면,2014-05-08,11.4,14.5,8.4,82.9,248.2,1.7,8.1,8.2,,10.9,1369,11.9,12.5,,2014,5,8
129,2329410.0,평창군 진부면,2014-05-09,10.9,18.1,4.9,70.7,111.0,1.1,7.6,0.0,,26.3,1350,13.0,13.3,,2014,5,9
130,2329410.0,평창군 진부면,2014-05-10,11.8,22.2,0.6,60.9,91.3,1.1,6.7,0.0,,28.3,1345,14.0,13.7,,2014,5,10
131,2329410.0,평창군 진부면,2014-05-11,12.8,23.1,0.8,67.1,218.0,1.1,8.2,5.7,,21.1,1381,15.0,14.2,,2014,5,11
132,2329410.0,평창군 진부면,2014-05-12,13.9,15.2,12.1,80.6,250.6,3.5,12.8,5.9,,12.7,1398,14.3,14.6,,2014,5,12
133,2329410.0,평창군 진부면,2014-05-13,17.2,23.2,10.2,59.9,248.4,4.0,13.0,0.0,,27.0,0,18.1,14.5,,2014,5,13
134,2329410.0,평창군 진부면,2014-05-14,17.9,24.7,10.6,56.8,248.9,2.1,10.1,0.0,,23.9,128,18.4,15.8,,2014,5,14
135,2329410.0,평창군 진부면,2014-05-15,15.0,20.6,9.9,62.6,251.3,2.4,13.4,0.0,,22.1,1415,16.1,15.9,,2014,5,15
136,2329410.0,평창군 진부면,2014-05-16,14.9,22.7,6.0,57.6,244.8,1.4,8.5,0.0,,27.3,72,16.7,16.0,,2014,5,16
137,2329410.0,평창군 진부면,2014-05-17,14.1,23.5,5.4,69.5,157.6,0.8,6.4,0.0,,24.2,1375,16.3,16.5,,2014,5,17
138,2329410.0,평창군 진부면,2014-05-18,14.5,24.1,5.0,70.9,231.9,0.8,5.1,0.0,,24.4,1398,16.8,16.7,,2014,5,18
139,2329410.0,평창군 진부면,2014-05-19,15.7,25.9,5.5,65.1,246.3,0.7,7.1,0.0,,25.1,1398,17.9,17.2,,2014,5,19
140,2329410.0,평창군 진부면,2014-05-20,16.3,23.7,10.0,68.8,244.1,0.7,5.0,0.0,,15.8,1378,17.2,17.4,,2014,5,20
141,2329410.0,평창군 진부면,2014-05-21,14.7,21.7,9.2,77.1,282.2,1.3,7.2,2.1,,20.5,1398,16.7,17.4,,2014,5,21
142,2329410.0,평창군 진부면,2014-05-22,13.4,21.2,8.3,88.6,86.8,1.6,8.3,0.0,,19.5,1398,15.4,17.3,,2014,5,22
143,2329410.0,평창군 진부면,2014-05-23,16.5,26.1,8.3,80.0,252.2,1.6,6.1,0.0,,22.0,465,18.6,17.7,,2014,5,23
144,2329410.0,평창군 진부면,2014-05-24,20.8,29.7,12.4,69.3,241.2,1.6,5.8,0.0,,21.6,1398,22.3,19.1,,2014,5,24
145,2329410.0,평창군 진부면,2014-05-25,18.9,23.7,16.1,69.4,249.7,1.5,6.4,0.1,,14.2,1390,20.0,19.4,,2014,5,25
146,2329410.0,평창군 진부면,2014-05-26,17.3,20.8,15.2,69.0,245.2,3.1,11.5,3.7,,22.3,1398,18.6,18.9,,2014,5,26
147,2329410.0,평창군 진부면,2014-05-27,17.7,26.6,7.6,58.1,248.9,1.6,11.2,0.0,,26.4,1434,19.1,18.1,,2014,5,27
148,2329410.0,평창군 진부면,2014-05-28,18.8,28.3,9.0,66.3,225.7,0.8,5.9,0.0,,23.7,1371,20.3,18.9,,2014,5,28
149,2329410.0,평창군 진부면,2014-05-29,21.2,29.5,11.3,65.9,241.6,1.3,6.9,0.0,,28.0,1398,23.0,20.3,,2014,5,29
150,2329410.0,평창군 진부면,2014-05-30,21.1,30.0,12.2,57.9,242.5,1.3,7.1,0.0,,26.9,1425,22.8,21.2,,2014,5,30
151,2329410.0,평창군 진부면,2014-05-31,21.3,31.2,10.4,64.8,241.8,1.3,7.5,0.0,,27.3,1432,23.4,21.4,,2014,5,31
