no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2329410.0,평창군 진부면,2014-04-01,8.1,19.5,-1.9,64.5,126.0,0.7,6.8,0.0,,19.9,1364,9.0,7.3,,2014,4,1
92,2329410.0,평창군 진부면,2014-04-02,9.7,19.3,-0.6,56.1,248.5,1.2,10.0,0.0,,19.4,1357,10.3,7.9,,2014,4,2
93,2329410.0,평창군 진부면,2014-04-03,4.7,13.1,-1.2,81.1,115.8,1.1,9.4,4.1,,5.3,1360,4.9,7.3,,2014,4,3
94,2329410.0,평창군 진부면,2014-04-04,0.6,3.9,-2.3,87.2,119.6,1.3,7.3,4.1,,14.9,1357,1.6,5.5,,2014,4,4
95,2329410.0,평창군 진부면,2014-04-05,0.8,5.7,-1.9,87.2,198.4,0.9,7.1,0.2,,14.1,1408,2.4,5.3,,2014,4,5
96,2329410.0,평창군 진부면,2014-04-06,2.3,9.3,-6.7,67.8,254.4,1.9,9.8,1.1,,23.8,1398,3.7,5.8,,2014,4,6
97,2329410.0,평창군 진부면,2014-04-07,8.5,15.3,1.1,55.6,242.6,3.4,10.0,0.0,,22.9,0,9.2,6.2,,2014,4,7
98,2329410.0,평창군 진부면,2014-04-08,9.0,18.4,-0.2,60.0,240.6,0.9,6.1,0.0,,19.6,1378,10.0,7.6,,2014,4,8
99,2329410.0,평창군 진부면,2014-04-09,9.8,19.9,-1.7,58.6,238.7,1.5,8.8,0.0,,23.2,1355,10.9,8.1,,2014,4,9
100,2329410.0,평창군 진부면,2014-04-10,6.2,11.7,1.4,68.7,87.6,1.3,7.0,0.0,,10.1,0,6.6,8.0,,2014,4,10
101,2329410.0,평창군 진부면,2014-04-11,6.8,17.3,-1.6,72.0,104.1,0.9,8.1,0.0,,20.1,1432,8.2,7.8,,2014,4,11
102,2329410.0,평창군 진부면,2014-04-12,9.2,16.9,3.5,80.1,91.5,0.5,6.2,0.2,,10.1,1404,10.0,8.8,,2014,4,12
103,2329410.0,평창군 진부면,2014-04-13,9.8,15.9,1.7,77.1,88.7,1.2,8.4,0.0,,21.8,1398,10.8,9.9,,2014,4,13
104,2329410.0,평창군 진부면,2014-04-14,10.4,21.4,-2.2,60.6,255.4,0.9,6.9,0.0,,21.9,1398,11.8,9.8,,2014,4,14
105,2329410.0,평창군 진부면,2014-04-15,13.8,20.8,5.8,61.6,246.7,2.6,10.7,0.0,,18.8,1368,14.3,10.7,,2014,4,15
106,2329410.0,평창군 진부면,2014-04-16,13.0,20.0,6.1,77.1,246.1,1.5,6.8,0.0,,19.4,1399,13.9,11.6,,2014,4,16
107,2329410.0,평창군 진부면,2014-04-17,9.4,19.1,4.5,87.0,90.5,1.7,10.2,3.6,,16.6,1398,10.7,11.5,,2014,4,17
108,2329410.0,평창군 진부면,2014-04-18,8.1,15.0,4.9,86.9,85.2,1.9,8.5,0.1,,14.3,1398,9.2,10.9,,2014,4,18
109,2329410.0,평창군 진부면,2014-04-19,6.2,8.2,2.7,79.0,75.2,1.6,6.0,0.0,,5.4,5,6.8,10.0,,2014,4,19
110,2329410.0,평창군 진부면,2014-04-20,9.7,18.4,0.1,63.7,243.8,1.4,7.6,0.0,,24.8,682,11.5,10.0,,2014,4,20
111,2329410.0,평창군 진부면,2014-04-21,10.2,18.4,2.0,61.1,253.6,1.0,9.0,0.0,,21.8,1393,11.4,11.1,,2014,4,21
112,2329410.0,평창군 진부면,2014-04-22,8.9,17.7,-0.4,59.1,88.3,0.7,5.7,0.0,,17.2,1407,9.9,10.7,,2014,4,22
113,2329410.0,평창군 진부면,2014-04-23,9.8,21.6,-1.4,55.9,128.4,0.7,5.7,0.0,,22.0,1393,11.2,10.9,,2014,4,23
114,2329410.0,평창군 진부면,2014-04-24,11.3,22.5,0.0,56.8,236.6,0.7,6.9,0.0,,21.6,1350,12.3,11.5,,2014,4,24
115,2329410.0,평창군 진부면,2014-04-25,12.6,23.5,0.6,54.8,226.7,0.8,7.1,0.0,,24.4,1357,13.9,12.2,,2014,4,25
116,2329410.0,평창군 진부면,2014-04-26,13.4,22.1,2.5,56.8,243.4,0.9,6.2,0.0,,17.1,1435,14.0,12.5,,2014,4,26
117,2329410.0,평창군 진부면,2014-04-27,13.4,15.8,9.9,71.3,243.9,1.3,5.9,2.4,,8.0,1423,13.7,12.9,,2014,4,27
118,2329410.0,평창군 진부면,2014-04-28,9.7,10.9,8.7,95.5,73.7,1.9,8.8,6.8,,5.2,1398,10.0,12.1,,2014,4,28
119,2329410.0,평창군 진부면,2014-04-29,9.9,12.3,8.6,92.3,70.2,3.1,9.8,7.9,,10.9,1375,10.2,11.7,,2014,4,29
120,2329410.0,평창군 진부면,2014-04-30,9.8,14.9,6.6,91.2,62.1,1.6,6.8,0.7,,11.2,1398,10.8,12.0,,2014,4,30
