no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2329410.0,평창군 진부면,2014-11-01,11.8,14.7,9.5,97.2,240.4,0.5,3.8,0.7,,3.4,979,11.8,9.9,,2014,11,1
306,2329410.0,평창군 진부면,2014-11-02,8.4,12.3,2.8,68.4,256.0,2.3,8.0,0.4,,4.7,222,8.1,10.2,,2014,11,2
307,2329410.0,평창군 진부면,2014-11-03,3.6,8.6,-1.1,51.6,253.8,1.9,9.3,0.0,,9.9,0,2.9,6.9,,2014,11,3
308,2329410.0,평창군 진부면,2014-11-04,3.9,14.5,-3.8,74.9,236.8,0.4,4.1,0.0,,9.7,331,2.7,5.4,,2014,11,4
309,2329410.0,평창군 진부면,2014-11-05,4.6,14.1,-3.8,75.9,242.9,1.0,6.8,0.0,,9.0,157,3.7,4.8,,2014,11,5
310,2329410.0,평창군 진부면,2014-11-06,7.5,13.9,2.9,81.7,247.1,0.6,6.8,0.0,,5.9,34,7.1,6.2,,2014,11,6
311,2329410.0,평창군 진부면,2014-11-07,6.2,8.1,3.9,94.5,73.8,0.8,4.2,1.0,,2.4,822,6.3,7.1,,2014,11,7
312,2329410.0,평창군 진부면,2014-11-08,7.6,13.8,3.8,91.3,218.9,0.4,4.1,0.2,,5.8,770,8.0,7.9,,2014,11,8
313,2329410.0,평창군 진부면,2014-11-09,5.9,12.0,-2.7,79.2,242.4,1.0,5.8,0.0,,8.1,640,5.3,7.7,,2014,11,9
314,2329410.0,평창군 진부면,2014-11-10,2.4,14.9,-5.9,72.6,234.7,0.4,4.6,0.0,,8.8,184,0.9,5.0,,2014,11,10
315,2329410.0,평창군 진부면,2014-11-11,3.3,12.5,-5.4,71.1,243.5,1.3,7.0,0.0,,8.6,108,2.4,3.9,,2014,11,11
316,2329410.0,평창군 진부면,2014-11-12,3.6,6.1,-3.2,64.6,254.9,3.8,13.7,2.0,,6.3,277,3.5,4.7,,2014,11,12
317,2329410.0,평창군 진부면,2014-11-13,-4.1,-0.3,-7.4,41.1,245.3,4.0,10.4,0.0,,8.0,2,-4.0,3.1,,2014,11,13
318,2329410.0,평창군 진부면,2014-11-14,-0.2,4.8,-4.8,52.7,249.7,2.7,11.8,0.0,,8.0,32,-0.7,2.2,,2014,11,14
319,2329410.0,평창군 진부면,2014-11-15,0.5,7.3,-4.5,63.9,241.7,1.3,6.6,0.0,,7.7,0,-0.8,1.8,,2014,11,15
320,2329410.0,평창군 진부면,2014-11-16,0.3,9.0,-4.8,64.3,238.9,0.7,6.0,0.0,,6.2,0,-0.3,1.6,,2014,11,16
321,2329410.0,평창군 진부면,2014-11-17,0.7,5.6,-4.5,81.2,247.9,1.2,8.4,0.3,,5.1,165,0.4,1.5,,2014,11,17
322,2329410.0,평창군 진부면,2014-11-18,-1.2,7.5,-7.4,78.0,240.1,0.8,6.6,0.0,,7.1,50,-2.2,1.5,,2014,11,18
323,2329410.0,평창군 진부면,2014-11-19,-1.6,9.6,-9.2,69.4,248.4,0.4,5.3,0.0,,7.4,6,-2.9,1.3,,2014,11,19
324,2329410.0,평창군 진부면,2014-11-20,-0.3,11.2,-8.0,71.6,242.6,0.5,4.5,0.0,,6.8,0,-1.7,1.1,,2014,11,20
325,2329410.0,평창군 진부면,2014-11-21,2.8,12.1,-5.1,77.0,247.0,0.8,7.3,0.0,,6.5,16,1.7,1.0,,2014,11,21
326,2329410.0,평창군 진부면,2014-11-22,5.0,8.7,0.3,87.7,249.5,0.5,4.5,0.2,,2.4,627,3.7,1.0,,2014,11,22
327,2329410.0,평창군 진부면,2014-11-23,2.8,10.6,-0.7,88.2,258.6,0.4,2.9,0.1,,4.8,611,2.4,1.0,,2014,11,23
328,2329410.0,평창군 진부면,2014-11-24,3.7,7.6,0.0,85.3,82.6,0.4,3.5,0.0,,2.3,346,3.2,1.2,,2014,11,24
329,2329410.0,평창군 진부면,2014-11-25,4.2,6.3,2.5,92.2,81.7,1.5,6.6,1.3,,2.0,1058,4.0,2.7,,2014,11,25
330,2329410.0,평창군 진부면,2014-11-26,3.2,7.7,-1.7,91.8,86.5,0.6,3.6,0.0,,4.6,919,3.1,3.7,,2014,11,26
331,2329410.0,평창군 진부면,2014-11-27,2.2,12.0,-2.5,88.1,234.8,0.5,4.5,0.0,,5.9,938,1.9,3.3,,2014,11,27
332,2329410.0,평창군 진부면,2014-11-28,1.4,5.2,-3.2,99.6,95.3,0.2,4.4,2.3,,1.2,1201,1.4,2.8,,2014,11,28
333,2329410.0,평창군 진부면,2014-11-29,5.8,9.5,0.2,93.4,90.1,0.6,5.6,0.7,,4.8,759,5.8,4.5,,2014,11,29
334,2329410.0,평창군 진부면,2014-11-30,3.7,7.4,-0.3,99.4,242.2,0.4,8.3,4.6,,3.1,1324,4.1,4.6,,2014,11,30
