no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2329410.0,평창군 진부면,2014-06-01,22.4,30.8,13.1,70.4,242.9,0.7,4.4,0.0,,19.8,1372,23.9,21.9,,2014,6,1
153,2329410.0,평창군 진부면,2014-06-02,20.0,25.6,16.6,78.3,86.6,1.2,6.6,0.0,,8.6,164,20.5,21.2,,2014,6,2
154,2329410.0,평창군 진부면,2014-06-03,15.7,18.1,14.6,94.9,67.4,1.4,5.4,6.1,,3.3,1420,16.2,19.1,,2014,6,3
155,2329410.0,평창군 진부면,2014-06-04,15.5,18.2,13.5,92.5,76.9,1.3,5.3,1.2,,8.8,604,16.4,18.1,,2014,6,4
156,2329410.0,평창군 진부면,2014-06-05,15.5,18.2,12.9,91.5,76.5,1.5,8.3,1.0,,8.8,585,16.2,17.9,,2014,6,5
157,2329410.0,평창군 진부면,2014-06-06,18.2,25.5,12.0,72.6,71.4,1.3,7.1,0.0,,28.1,0,20.4,19.3,,2014,6,6
158,2329410.0,평창군 진부면,2014-06-07,15.5,23.9,9.0,85.9,87.9,1.1,7.3,0.0,,16.9,278,17.6,19.4,,2014,6,7
159,2329410.0,평창군 진부면,2014-06-08,16.8,22.2,13.7,87.7,93.3,1.3,6.6,0.0,,14.9,35,18.4,19.4,,2014,6,8
160,2329410.0,평창군 진부면,2014-06-09,16.2,21.3,13.5,92.6,86.3,1.1,7.8,4.1,,17.2,625,18.0,19.5,,2014,6,9
161,2329410.0,평창군 진부면,2014-06-10,16.1,19.9,13.9,93.1,81.4,1.2,6.5,1.9,,13.0,490,17.4,19.0,,2014,6,10
162,2329410.0,평창군 진부면,2014-06-11,14.8,16.5,13.3,92.7,78.8,1.0,4.7,0.0,,5.5,168,15.6,18.0,,2014,6,11
163,2329410.0,평창군 진부면,2014-06-12,14.8,19.9,11.4,89.3,88.0,1.1,7.2,0.0,,20.7,209,16.5,18.3,,2014,6,12
164,2329410.0,평창군 진부면,2014-06-13,15.4,20.4,11.6,91.7,313.8,1.1,5.4,1.8,,13.7,317,17.0,18.6,,2014,6,13
165,2329410.0,평창군 진부면,2014-06-14,18.9,26.6,13.3,78.5,248.1,1.2,6.5,0.0,,25.5,145,21.3,20.0,,2014,6,14
166,2329410.0,평창군 진부면,2014-06-15,19.3,29.0,10.6,73.6,241.5,1.2,6.8,0.0,,26.9,452,21.8,20.9,,2014,6,15
167,2329410.0,평창군 진부면,2014-06-16,19.4,26.9,10.8,76.0,145.9,0.8,5.9,0.0,,17.5,414,21.1,20.9,,2014,6,16
168,2329410.0,평창군 진부면,2014-06-17,18.5,22.2,16.6,87.4,86.7,1.6,8.2,0.0,,16.6,0,19.8,21.0,,2014,6,17
169,2329410.0,평창군 진부면,2014-06-18,18.9,25.8,15.9,85.0,94.2,1.0,5.8,0.6,,17.3,337,20.5,21.3,,2014,6,18
170,2329410.0,평창군 진부면,2014-06-19,18.8,22.1,15.3,86.7,247.0,1.4,6.6,0.0,,11.5,527,20.1,20.7,,2014,6,19
171,2329410.0,평창군 진부면,2014-06-20,17.6,21.2,15.3,86.2,87.5,1.4,7.0,0.0,,16.0,208,19.1,20.7,,2014,6,20
172,2329410.0,평창군 진부면,2014-06-21,16.5,18.9,14.5,92.3,91.7,1.2,5.9,2.7,,11.1,508,17.6,20.1,,2014,6,21
173,2329410.0,평창군 진부면,2014-06-22,16.9,21.7,14.4,90.0,93.1,1.3,7.5,1.1,,20.8,365,18.9,20.4,,2014,6,22
174,2329410.0,평창군 진부면,2014-06-23,17.8,24.6,15.2,93.7,86.2,0.7,5.6,8.0,,15.7,619,19.8,20.9,,2014,6,23
175,2329410.0,평창군 진부면,2014-06-24,17.1,21.5,14.3,94.3,78.5,0.7,6.7,25.0,,14.7,765,19.0,20.5,,2014,6,24
176,2329410.0,평창군 진부면,2014-06-25,18.7,27.1,13.6,89.9,71.4,0.7,5.3,2.0,,18.6,673,20.4,20.9,,2014,6,25
177,2329410.0,평창군 진부면,2014-06-26,20.1,27.0,15.7,87.6,72.6,0.7,6.1,0.0,,16.5,264,21.6,21.6,,2014,6,26
178,2329410.0,평창군 진부면,2014-06-27,20.3,26.7,14.7,84.4,123.6,0.7,5.5,0.0,,20.0,598,22.1,22.1,,2014,6,27
179,2329410.0,평창군 진부면,2014-06-28,18.5,25.4,13.9,85.7,244.3,0.8,7.0,2.9,,17.0,837,20.6,21.7,,2014,6,28
180,2329410.0,평창군 진부면,2014-06-29,18.4,23.7,13.4,87.7,84.6,0.8,5.0,0.0,,16.1,418,20.7,21.5,,2014,6,29
181,2329410.0,평창군 진부면,2014-06-30,18.8,26.2,15.2,92.5,80.3,0.6,6.0,0.8,,13.7,706,20.5,21.5,,2014,6,30
