no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2329410.0,평창군 진부면,2014-07-01,19.4,28.1,15.1,93.0,65.4,0.8,3.9,1.3,,15.9,348,21.4,21.8,,2014,7,1
183,2329410.0,평창군 진부면,2014-07-02,20.5,27.3,16.4,89.5,81.5,1.2,8.6,0.1,,19.6,45,22.5,22.6,,2014,7,2
184,2329410.0,평창군 진부면,2014-07-03,18.4,21.4,17.1,94.6,74.9,1.2,6.5,4.5,,6.2,908,19.0,21.4,,2014,7,3
185,2329410.0,평창군 진부면,2014-07-04,19.8,25.3,13.7,84.9,66.3,1.4,6.7,0.0,,17.7,221,21.0,21.2,,2014,7,4
186,2329410.0,평창군 진부면,2014-07-05,18.2,25.9,10.4,82.5,93.3,1.1,6.1,0.0,,24.2,404,20.8,21.5,,2014,7,5
187,2329410.0,평창군 진부면,2014-07-06,17.9,25.6,11.4,84.1,89.7,0.8,6.9,0.0,,17.0,663,19.5,21.3,,2014,7,6
188,2329410.0,평창군 진부면,2014-07-07,19.8,29.0,10.7,79.0,87.0,1.2,7.2,0.0,,29.3,751,22.3,22.1,,2014,7,7
189,2329410.0,평창군 진부면,2014-07-08,22.2,28.8,14.7,81.9,249.3,1.0,5.7,0.0,,19.8,590,24.3,23.1,,2014,7,8
190,2329410.0,평창군 진부면,2014-07-09,23.6,29.9,20.7,93.3,236.7,0.6,10.6,8.2,,12.8,1078,24.9,24.1,,2014,7,9
191,2329410.0,평창군 진부면,2014-07-10,23.7,28.5,19.7,85.8,71.4,0.8,5.4,0.3,,20.9,416,25.6,24.4,,2014,7,10
192,2329410.0,평창군 진부면,2014-07-11,23.3,29.7,15.2,68.4,247.9,1.7,7.9,0.0,,27.5,155,25.5,24.6,,2014,7,11
193,2329410.0,평창군 진부면,2014-07-12,21.4,25.8,16.9,75.3,243.1,1.2,6.7,0.0,,12.1,0,22.0,23.2,,2014,7,12
194,2329410.0,평창군 진부면,2014-07-13,21.7,28.4,18.0,82.3,244.6,1.0,6.5,0.3,,21.5,386,23.7,23.0,,2014,7,13
195,2329410.0,평창군 진부면,2014-07-14,23.5,28.6,17.0,68.8,246.2,1.2,6.7,0.0,,21.7,11,25.2,24.4,,2014,7,14
196,2329410.0,평창군 진부면,2014-07-15,20.8,28.2,14.1,81.0,237.6,0.7,4.5,0.0,,16.3,466,22.5,23.5,,2014,7,15
197,2329410.0,평창군 진부면,2014-07-16,22.7,28.0,16.8,76.5,246.6,1.0,5.8,0.0,,23.1,153,25.0,24.3,,2014,7,16
198,2329410.0,평창군 진부면,2014-07-17,22.7,28.4,17.3,80.0,248.1,1.2,5.9,0.0,,20.5,395,24.8,24.6,,2014,7,17
199,2329410.0,평창군 진부면,2014-07-18,23.5,29.2,20.3,79.3,245.8,1.6,7.6,0.4,,20.0,130,25.2,24.8,,2014,7,18
200,2329410.0,평창군 진부면,2014-07-19,23.7,29.1,19.7,82.2,244.2,1.2,5.8,3.3,,17.3,382,25.4,25.1,,2014,7,19
201,2329410.0,평창군 진부면,2014-07-20,23.9,30.5,18.9,81.6,88.7,0.9,4.9,0.0,,23.6,235,25.9,25.3,,2014,7,20
202,2329410.0,평창군 진부면,2014-07-21,24.0,30.8,17.9,79.6,251.5,1.1,6.9,0.0,,22.2,464,26.1,25.6,,2014,7,21
203,2329410.0,평창군 진부면,2014-07-22,23.2,26.8,20.6,80.9,249.2,2.4,8.7,2.8,,10.4,259,24.1,24.7,,2014,7,22
204,2329410.0,평창군 진부면,2014-07-23,21.7,24.1,19.1,88.6,243.4,1.7,7.0,17.1,,8.6,675,22.3,23.7,,2014,7,23
205,2329410.0,평창군 진부면,2014-07-24,20.6,26.0,17.1,90.8,242.0,1.0,5.5,18.6,,13.0,734,21.8,22.7,,2014,7,24
206,2329410.0,평창군 진부면,2014-07-25,22.9,30.3,20.5,92.4,133.1,1.1,9.1,9.5,,17.7,602,24.1,23.9,,2014,7,25
207,2329410.0,평창군 진부면,2014-07-26,21.3,25.6,18.2,86.1,249.6,3.4,14.9,0.3,,4.2,482,21.5,23.0,,2014,7,26
208,2329410.0,평창군 진부면,2014-07-27,20.1,25.8,14.7,84.2,94.7,0.7,5.4,0.6,,21.5,524,21.8,22.6,,2014,7,27
209,2329410.0,평창군 진부면,2014-07-28,19.6,28.4,12.7,79.5,88.6,0.7,5.4,0.0,,22.3,446,21.8,22.8,,2014,7,28
210,2329410.0,평창군 진부면,2014-07-29,21.1,26.9,16.6,81.7,233.8,0.7,4.9,0.5,,21.6,551,23.7,23.5,,2014,7,29
211,2329410.0,평창군 진부면,2014-07-30,22.8,29.7,16.7,84.7,240.6,0.7,4.9,0.3,,19.2,477,24.9,23.8,,2014,7,30
212,2329410.0,평창군 진부면,2014-07-31,22.6,30.3,18.5,91.4,217.2,0.6,7.0,32.8,,16.3,955,24.3,24.1,,2014,7,31
