no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2329410.0,평창군 진부면,2014-03-01,1.6,9.0,-1.7,87.5,89.1,1.0,8.3,0.0,,9.9,1398,1.6,-0.4,,2014,3,1
61,2329410.0,평창군 진부면,2014-03-02,-0.6,2.2,-5.0,84.5,71.8,1.5,6.0,0.6,,8.3,1433,-0.2,-0.3,,2014,3,2
62,2329410.0,평창군 진부면,2014-03-03,-1.3,6.4,-7.7,67.2,242.7,0.9,7.3,0.0,,18.4,1398,-0.8,-0.3,,2014,3,3
63,2329410.0,평창군 진부면,2014-03-04,0.7,7.6,-5.8,59.5,247.2,0.9,5.8,0.0,,11.9,0,0.6,-0.3,,2014,3,4
64,2329410.0,평창군 진부면,2014-03-05,-3.0,1.3,-9.3,82.0,70.9,1.7,6.5,1.0,,7.2,1438,-2.5,-0.2,,2014,3,5
65,2329410.0,평창군 진부면,2014-03-06,-5.0,0.5,-12.1,61.3,253.8,1.7,11.3,0.1,,18.2,1389,-3.8,-0.3,,2014,3,6
66,2329410.0,평창군 진부면,2014-03-07,-3.8,1.1,-8.9,43.1,255.9,2.2,11.1,0.0,,19.6,0,-2.9,-0.6,,2014,3,7
67,2329410.0,평창군 진부면,2014-03-08,-2.4,2.0,-7.5,58.2,242.2,2.4,8.4,0.0,,15.1,0,-2.1,-1.1,,2014,3,8
68,2329410.0,평창군 진부면,2014-03-09,-2.6,1.1,-7.5,60.6,237.4,1.6,9.8,0.0,,14.2,1384,-1.8,-1.1,,2014,3,9
69,2329410.0,평창군 진부면,2014-03-10,-3.0,4.0,-11.8,53.9,240.4,1.6,8.0,0.0,,19.8,1371,-2.1,-1.4,,2014,3,10
70,2329410.0,평창군 진부면,2014-03-11,1.7,7.2,-4.5,47.1,241.6,3.0,10.3,0.0,,14.6,0,1.4,-1.2,,2014,3,11
71,2329410.0,평창군 진부면,2014-03-12,3.1,7.0,0.8,68.3,239.5,2.2,9.3,7.0,,7.8,1423,2.8,-0.7,,2014,3,12
72,2329410.0,평창군 진부면,2014-03-13,-2.0,2.0,-6.5,88.1,80.4,2.2,10.2,0.7,,4.8,1398,-1.1,-0.4,,2014,3,13
73,2329410.0,평창군 진부면,2014-03-14,-2.2,3.7,-9.7,70.7,249.2,1.3,7.5,0.2,,16.2,3,-1.2,-0.3,,2014,3,14
74,2329410.0,평창군 진부면,2014-03-15,2.5,8.3,-4.4,64.3,249.4,3.3,14.0,0.0,,18.5,90,2.1,-0.3,,2014,3,15
75,2329410.0,평창군 진부면,2014-03-16,6.3,13.4,0.0,67.6,229.4,1.6,7.8,0.0,,17.6,1431,5.2,-0.3,,2014,3,16
76,2329410.0,평창군 진부면,2014-03-17,7.8,16.1,-1.4,74.4,257.9,1.8,9.5,0.8,,19.1,1398,6.9,-0.2,,2014,3,17
77,2329410.0,평창군 진부면,2014-03-18,7.8,13.0,1.3,82.3,220.6,2.8,9.8,1.8,,16.1,1398,7.9,-0.2,,2014,3,18
78,2329410.0,평창군 진부면,2014-03-19,3.6,7.2,0.6,77.8,51.7,1.0,4.7,0.6,,5.7,1355,3.5,-0.1,,2014,3,19
79,2329410.0,평창군 진부면,2014-03-20,1.2,2.7,-1.5,94.3,67.3,1.3,9.1,4.0,,4.9,1398,1.1,-0.1,,2014,3,20
80,2329410.0,평창군 진부면,2014-03-21,-0.9,4.8,-7.1,77.2,257.2,0.6,5.5,0.7,,16.1,1357,-0.5,0.0,,2014,3,21
81,2329410.0,평창군 진부면,2014-03-22,2.7,10.6,-5.7,69.8,245.9,1.4,7.6,0.1,,20.6,1398,3.1,0.0,,2014,3,22
82,2329410.0,평창군 진부면,2014-03-23,6.1,13.4,-2.5,66.0,243.0,1.8,8.4,0.0,,19.4,1428,6.0,0.2,,2014,3,23
83,2329410.0,평창군 진부면,2014-03-24,6.2,12.8,-2.9,62.3,247.9,2.5,10.0,0.0,,19.9,1367,6.3,0.6,,2014,3,24
84,2329410.0,평창군 진부면,2014-03-25,11.2,16.2,7.6,68.8,245.4,2.8,9.0,0.0,,15.5,17,11.1,2.1,,2014,3,25
85,2329410.0,평창군 진부면,2014-03-26,10.4,18.4,3.3,72.1,103.9,0.8,5.5,0.0,,13.0,1388,10.4,3.7,,2014,3,26
86,2329410.0,평창군 진부면,2014-03-27,8.6,19.3,-1.1,69.1,163.3,0.6,5.8,0.0,,16.8,1398,8.7,4.6,,2014,3,27
87,2329410.0,평창군 진부면,2014-03-28,9.9,20.2,-0.4,65.8,250.7,1.2,8.7,0.0,,18.0,1398,9.8,5.6,,2014,3,28
88,2329410.0,평창군 진부면,2014-03-29,9.5,16.5,4.6,77.8,68.9,1.0,7.1,2.0,,7.5,1363,9.7,6.7,,2014,3,29
89,2329410.0,평창군 진부면,2014-03-30,6.3,12.2,1.2,82.9,67.9,2.1,8.7,3.0,,18.7,1398,7.3,7.3,,2014,3,30
90,2329410.0,평창군 진부면,2014-03-31,6.9,16.3,-1.7,69.7,248.5,0.7,6.3,0.0,,18.3,1398,7.8,6.9,,2014,3,31
