no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2329410.0,평창군 진부면,2014-10-01,13.2,19.1,9.9,88.1,235.7,0.6,4.6,0.0,,10.5,360,14.2,16.9,,2014,10,1
275,2329410.0,평창군 진부면,2014-10-02,14.1,18.6,10.5,90.4,249.4,0.8,6.0,0.9,,6.1,726,14.7,16.6,,2014,10,2
276,2329410.0,평창군 진부면,2014-10-03,14.1,18.8,10.3,80.7,238.6,2.1,7.5,0.1,,14.6,143,14.5,16.5,,2014,10,3
277,2329410.0,평창군 진부면,2014-10-04,11.2,13.2,8.5,83.5,75.6,1.6,6.6,0.0,,5.9,217,11.7,15.4,,2014,10,4
278,2329410.0,평창군 진부면,2014-10-05,10.2,15.9,4.9,78.8,83.5,1.6,7.3,0.0,,11.3,384,10.7,14.3,,2014,10,5
279,2329410.0,평창군 진부면,2014-10-06,10.4,15.6,3.2,79.0,69.1,1.5,6.4,0.0,,11.0,331,10.7,13.9,,2014,10,6
280,2329410.0,평창군 진부면,2014-10-07,8.4,18.3,2.0,82.9,247.9,0.7,6.5,0.0,,16.7,804,9.0,13.2,,2014,10,7
281,2329410.0,평창군 진부면,2014-10-08,9.6,21.1,2.3,83.1,92.0,0.6,5.4,0.0,,15.3,749,9.9,12.8,,2014,10,8
282,2329410.0,평창군 진부면,2014-10-09,10.4,23.1,1.7,79.4,236.6,0.4,3.8,0.0,,16.7,775,10.2,12.7,,2014,10,9
283,2329410.0,평창군 진부면,2014-10-10,10.1,17.5,2.9,93.0,81.2,1.1,8.2,0.0,,4.3,567,10.2,12.3,,2014,10,10
284,2329410.0,평창군 진부면,2014-10-11,12.4,17.5,6.0,81.9,78.6,2.0,8.2,0.0,,15.8,148,12.8,13.4,,2014,10,11
285,2329410.0,평창군 진부면,2014-10-12,11.8,23.0,2.5,79.0,74.6,0.7,5.5,0.0,,12.7,567,11.9,12.9,,2014,10,12
286,2329410.0,평창군 진부면,2014-10-13,10.9,15.7,6.9,87.4,76.3,3.2,11.5,5.3,,6.1,606,10.8,13.7,,2014,10,13
287,2329410.0,평창군 진부면,2014-10-14,7.3,13.8,1.3,80.0,91.8,1.0,6.5,0.0,,16.2,552,7.6,12.1,,2014,10,14
288,2329410.0,평창군 진부면,2014-10-15,6.2,16.1,0.1,79.9,251.3,0.8,6.1,0.0,,14.0,742,6.4,10.8,,2014,10,15
289,2329410.0,평창군 진부면,2014-10-16,7.2,13.4,-0.5,75.2,248.9,1.2,8.9,0.5,,9.3,661,6.8,10.3,,2014,10,16
290,2329410.0,평창군 진부면,2014-10-17,5.6,16.3,-3.6,68.0,241.3,0.8,7.0,0.0,,15.9,283,5.2,9.0,,2014,10,17
291,2329410.0,평창군 진부면,2014-10-18,7.7,20.0,-1.9,77.2,252.1,0.4,4.6,0.0,,13.9,497,7.1,8.7,,2014,10,18
292,2329410.0,평창군 진부면,2014-10-19,9.9,21.0,1.8,73.4,241.2,0.4,4.5,0.0,,11.8,574,9.6,9.7,,2014,10,19
293,2329410.0,평창군 진부면,2014-10-20,11.2,13.8,8.7,98.0,252.7,0.2,2.0,16.0,,2.1,1307,11.3,11.0,,2014,10,20
294,2329410.0,평창군 진부면,2014-10-21,10.3,13.2,7.3,96.2,73.2,2.0,7.9,33.3,,1.7,1434,10.3,11.6,,2014,10,21
295,2329410.0,평창군 진부면,2014-10-22,6.9,8.4,1.3,88.9,83.6,1.3,7.3,0.0,,2.5,244,7.1,10.6,,2014,10,22
296,2329410.0,평창군 진부면,2014-10-23,6.0,15.8,0.6,88.2,253.4,0.7,3.9,0.0,,10.8,835,5.9,9.6,,2014,10,23
297,2329410.0,평창군 진부면,2014-10-24,7.8,18.4,1.5,80.2,240.4,0.6,5.3,0.1,,11.3,777,7.3,9.3,,2014,10,24
298,2329410.0,평창군 진부면,2014-10-25,8.1,19.1,0.7,77.2,239.6,0.6,5.4,0.0,,10.5,692,7.1,8.9,,2014,10,25
299,2329410.0,평창군 진부면,2014-10-26,9.4,18.0,-0.7,79.8,243.4,1.0,7.3,0.1,,12.1,819,8.7,8.5,,2014,10,26
300,2329410.0,평창군 진부면,2014-10-27,8.8,15.5,-0.8,62.0,26.8,0.9,7.2,0.1,,11.7,189,7.8,9.2,,2014,10,27
301,2329410.0,평창군 진부면,2014-10-28,4.3,15.8,-4.1,78.4,108.7,0.5,6.0,0.0,,11.8,396,3.6,7.1,,2014,10,28
302,2329410.0,평창군 진부면,2014-10-29,5.3,18.7,-2.9,70.5,236.6,0.3,3.9,0.0,,10.6,307,4.2,6.6,,2014,10,29
303,2329410.0,평창군 진부면,2014-10-30,7.6,20.5,-1.9,71.3,162.5,0.3,4.7,0.0,,10.3,208,6.5,6.6,,2014,10,30
304,2329410.0,평창군 진부면,2014-10-31,9.2,15.4,5.5,85.5,124.3,0.3,5.8,4.5,,3.4,535,8.9,8.0,,2014,10,31
