no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,255840A001,양구군 만대리,2015-03-01,0.4,3.1,-2.7,62.2,228.2,3.8,13.0,0.0,,,0,0.4,-0.2,5.0,2015,3,1
61,255840A001,양구군 만대리,2015-03-02,0.6,6.2,-6.6,51.4,201.8,1.8,9.1,0.0,,,0,0.6,-0.6,5.0,2015,3,2
62,255840A001,양구군 만대리,2015-03-03,1.1,2.5,-2.1,73.7,211.9,2.2,11.3,1.0,,,679,0.7,-0.1,5.0,2015,3,3
63,255840A001,양구군 만대리,2015-03-04,-4.6,-1.2,-7.5,56.1,235.2,5.4,14.8,0.5,,,0,-4.1,-0.5,5.0,2015,3,4
64,255840A001,양구군 만대리,2015-03-05,-4.4,3.7,-12.1,61.1,200.0,1.0,5.3,0.0,,,0,-3.9,-1.4,5.0,2015,3,5
65,255840A001,양구군 만대리,2015-03-06,-2.3,6.5,-10.8,64.5,215.7,1.2,8.1,0.0,,,0,-2.4,-1.2,5.0,2015,3,6
66,255840A001,양구군 만대리,2015-03-07,0.5,10.2,-8.9,60.6,205.0,1.4,6.9,0.0,,,0,0.4,-0.8,5.0,2015,3,7
67,255840A001,양구군 만대리,2015-03-08,3.0,13.3,-6.6,62.1,212.2,0.9,5.5,0.0,,,0,2.7,-0.3,5.0,2015,3,8
68,255840A001,양구군 만대리,2015-03-09,1.8,6.6,-7.0,51.8,229.9,3.7,13.3,0.0,,,0,1.8,-0.1,5.0,2015,3,9
69,255840A001,양구군 만대리,2015-03-10,-5.6,-0.6,-9.3,37.2,240.1,4.2,12.4,0.0,,,0,-4.5,-0.4,5.0,2015,3,10
70,255840A001,양구군 만대리,2015-03-11,-3.0,2.3,-7.3,47.9,226.7,4.4,13.3,0.0,,,0,-3.0,-1.7,5.0,2015,3,11
71,255840A001,양구군 만대리,2015-03-12,-1.0,4.3,-6.4,42.2,226.1,4.2,14.4,0.0,,,0,-0.6,-1.6,5.0,2015,3,12
72,255840A001,양구군 만대리,2015-03-13,2.1,7.4,-1.7,49.1,223.7,2.8,12.6,0.0,,,0,2.3,-0.6,5.0,2015,3,13
73,255840A001,양구군 만대리,2015-03-14,1.2,9.2,-8.0,44.6,199.1,1.5,8.0,0.0,,,0,1.1,-0.4,5.0,2015,3,14
74,255840A001,양구군 만대리,2015-03-15,3.7,10.9,-3.3,45.5,202.6,1.8,7.6,0.0,,,0,2.9,-0.1,5.0,2015,3,15
75,255840A001,양구군 만대리,2015-03-16,6.8,15.3,-4.3,44.8,213.9,1.8,8.2,0.0,,,0,6.3,0.0,5.0,2015,3,16
76,255840A001,양구군 만대리,2015-03-17,10.1,14.8,6.6,52.2,218.1,2.3,9.1,0.0,,,0,8.8,0.1,5.0,2015,3,17
77,255840A001,양구군 만대리,2015-03-18,4.4,7.3,2.9,85.8,357.6,0.9,5.0,0.5,,,349,3.5,0.3,5.0,2015,3,18
78,255840A001,양구군 만대리,2015-03-19,10.0,19.5,2.9,63.8,184.9,1.3,6.5,0.5,,,50,9.4,1.5,5.0,2015,3,19
79,255840A001,양구군 만대리,2015-03-20,10.1,19.1,0.8,41.2,216.8,1.5,9.2,0.0,,,0,9.1,1.9,5.0,2015,3,20
80,255840A001,양구군 만대리,2015-03-21,8.7,16.2,-0.4,38.9,211.9,2.1,11.1,0.0,,,0,8.0,1.8,5.0,2015,3,21
81,255840A001,양구군 만대리,2015-03-22,6.6,13.5,-0.8,35.3,225.6,3.0,13.5,0.0,,,0,6.2,1.7,5.0,2015,3,22
82,255840A001,양구군 만대리,2015-03-23,1.8,8.1,-4.9,30.0,230.0,3.3,14.5,0.0,,,0,1.5,0.6,5.0,2015,3,23
83,255840A001,양구군 만대리,2015-03-24,0.9,10.9,-8.5,46.5,222.2,1.4,7.8,0.0,,,0,1.0,0.9,5.0,2015,3,24
84,255840A001,양구군 만대리,2015-03-25,3.4,12.5,-6.8,46.9,194.0,1.4,7.2,0.0,,,0,3.0,1.3,5.0,2015,3,25
85,255840A001,양구군 만대리,2015-03-26,7.2,16.8,-4.0,40.9,213.5,2.1,7.6,0.0,,,0,7.0,2.1,5.0,2015,3,26
86,255840A001,양구군 만대리,2015-03-27,10.3,16.4,5.6,40.8,213.9,3.0,10.2,0.0,,,0,9.8,3.1,5.0,2015,3,27
87,255840A001,양구군 만대리,2015-03-28,10.0,15.9,3.8,31.3,216.0,3.0,10.6,0.0,,,0,9.5,3.0,5.0,2015,3,28
88,255840A001,양구군 만대리,2015-03-29,11.0,18.3,3.8,45.5,216.3,1.9,7.1,0.0,,,0,11.0,4.5,5.0,2015,3,29
89,255840A001,양구군 만대리,2015-03-30,10.5,19.7,-0.7,56.1,214.2,2.2,10.1,0.0,,,0,10.3,4.6,5.0,2015,3,30
90,255840A001,양구군 만대리,2015-03-31,11.7,15.5,8.7,72.7,215.6,1.7,7.8,3.5,,,233,10.9,6.0,5.0,2015,3,31
