no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,255840A001,양구군 만대리,2015-02-01,-6.5,2.3,-14.6,65.7,183.7,0.9,4.5,0.0,,,0,-7.2,-3.6,5.0,2015,2,1
33,255840A001,양구군 만대리,2015-02-02,-5.5,4.6,-13.8,68.6,197.0,0.8,4.2,0.0,,,0,-6.4,-3.4,5.0,2015,2,2
34,255840A001,양구군 만대리,2015-02-03,-4.8,5.2,-13.0,74.1,197.6,0.8,5.1,0.0,,,0,-5.7,-3.1,5.0,2015,2,3
35,255840A001,양구군 만대리,2015-02-04,-3.9,3.2,-11.4,73.4,207.9,1.0,5.6,0.0,,,0,-4.4,-2.8,5.0,2015,2,4
36,255840A001,양구군 만대리,2015-02-05,-2.1,3.2,-6.4,73.1,222.4,1.1,6.7,0.0,,,194,-2.5,-1.8,5.0,2015,2,5
37,255840A001,양구군 만대리,2015-02-06,-1.3,3.7,-5.7,60.3,217.5,1.8,7.8,0.0,,,0,-2.0,-1.9,5.0,2015,2,6
38,255840A001,양구군 만대리,2015-02-07,-0.9,2.2,-4.0,71.4,222.4,2.2,9.6,0.0,,,0,-1.4,-1.5,5.0,2015,2,7
39,255840A001,양구군 만대리,2015-02-08,-10.0,-1.1,-14.0,43.6,235.6,4.2,11.0,0.0,,,0,-9.7,-2.7,5.0,2015,2,8
40,255840A001,양구군 만대리,2015-02-09,-9.1,-3.8,-16.7,49.1,228.3,4.0,13.1,0.0,,,0,-9.3,-4.8,5.0,2015,2,9
41,255840A001,양구군 만대리,2015-02-10,-1.9,1.5,-5.4,72.5,217.5,4.4,12.7,0.0,,,0,-2.5,-3.1,5.0,2015,2,10
42,255840A001,양구군 만대리,2015-02-11,0.7,4.6,-1.6,56.9,226.7,4.2,11.9,0.0,,,0,0.3,-1.5,5.0,2015,2,11
43,255840A001,양구군 만대리,2015-02-12,-4.2,-0.6,-8.8,42.1,235.0,3.3,11.9,0.0,,,0,-4.4,-2.2,5.0,2015,2,12
44,255840A001,양구군 만대리,2015-02-13,-4.3,1.0,-9.4,43.1,222.6,2.4,8.9,0.0,,,0,-4.4,-3.1,5.0,2015,2,13
45,255840A001,양구군 만대리,2015-02-14,-1.0,3.0,-6.1,75.4,217.7,3.2,11.9,0.0,,,0,-1.5,-2.4,5.0,2015,2,14
46,255840A001,양구군 만대리,2015-02-15,3.0,7.8,-1.4,82.1,273.7,1.2,7.1,0.0,,,0,2.5,-0.8,5.0,2015,2,15
47,255840A001,양구군 만대리,2015-02-16,1.5,2.3,0.6,97.9,184.4,0.2,1.6,5.5,,,836,0.7,-0.2,5.0,2015,2,16
48,255840A001,양구군 만대리,2015-02-17,-0.3,2.1,-6.3,93.7,160.0,0.6,5.9,5.0,,,838,-0.6,0.1,5.0,2015,2,17
49,255840A001,양구군 만대리,2015-02-18,-1.1,2.3,-5.2,90.5,213.5,0.9,5.7,5.0,,,28,-0.8,0.1,5.0,2015,2,18
50,255840A001,양구군 만대리,2015-02-19,-1.7,4.2,-5.7,85.8,177.2,0.7,4.9,5.0,,,46,-1.6,0.1,5.0,2015,2,19
51,255840A001,양구군 만대리,2015-02-20,-1.4,7.2,-10.0,79.2,195.4,1.0,6.6,0.0,,,0,-1.4,-0.1,5.0,2015,2,20
52,255840A001,양구군 만대리,2015-02-21,1.8,4.7,-0.7,90.8,139.0,0.5,2.4,4.5,,,86,1.0,0.0,5.0,2015,2,21
53,255840A001,양구군 만대리,2015-02-22,4.0,7.7,-1.5,79.1,220.4,4.1,13.9,0.5,,,103,3.1,0.0,5.0,2015,2,22
54,255840A001,양구군 만대리,2015-02-23,-0.8,3.6,-4.0,60.4,222.6,3.8,10.8,0.0,,,0,-0.7,0.1,5.0,2015,2,23
55,255840A001,양구군 만대리,2015-02-24,-0.1,5.0,-3.5,62.3,193.5,1.6,7.3,0.0,,,0,0.0,0.0,5.0,2015,2,24
56,255840A001,양구군 만대리,2015-02-25,1.6,8.2,-5.0,66.6,203.9,1.3,10.4,0.5,,,169,1.5,0.0,5.0,2015,2,25
57,255840A001,양구군 만대리,2015-02-26,-0.6,2.1,-6.5,66.3,229.0,4.4,12.6,2.0,,,632,-0.9,0.0,5.0,2015,2,26
58,255840A001,양구군 만대리,2015-02-27,-3.8,2.3,-9.1,51.5,222.8,2.3,11.8,0.0,,,0,-3.1,-0.6,5.0,2015,2,27
59,255840A001,양구군 만대리,2015-02-28,-0.8,5.3,-7.0,58.8,220.5,1.0,6.5,0.0,,,0,-0.8,-0.6,5.0,2015,2,28
