no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,255840A001,양구군 만대리,2015-07-01,20.1,26.1,15.2,72.7,222.4,2.9,12.1,9.0,,,408,20.1,19.0,25.2,2015,7,1
183,255840A001,양구군 만대리,2015-07-02,19.4,25.7,14.5,71.0,215.9,2.7,10.3,3.0,,,18,19.0,18.4,24.3,2015,7,2
184,255840A001,양구군 만대리,2015-07-03,17.2,24.6,12.2,81.6,232.9,1.4,7.5,0.0,,,0,17.9,18.1,23.1,2015,7,3
185,255840A001,양구군 만대리,2015-07-04,17.8,24.7,12.1,80.9,4.7,1.3,7.9,0.0,,,0,18.6,18.7,21.9,2015,7,4
186,255840A001,양구군 만대리,2015-07-05,18.6,27.9,11.5,73.6,358.5,1.0,6.6,0.0,,,0,18.8,18.5,20.3,2015,7,5
187,255840A001,양구군 만대리,2015-07-06,19.6,28.6,11.1,63.9,25.9,1.2,6.1,0.0,,,0,19.3,18.8,18.7,2015,7,6
188,255840A001,양구군 만대리,2015-07-07,18.6,26.6,9.4,62.1,13.8,0.8,4.2,0.0,,,0,17.2,17.8,17.1,2015,7,7
189,255840A001,양구군 만대리,2015-07-08,17.6,20.8,14.8,84.9,17.5,1.0,6.0,3.5,,,562,17.2,17.8,16.2,2015,7,8
190,255840A001,양구군 만대리,2015-07-09,20.1,25.3,16.2,85.4,8.7,1.1,5.8,0.0,,,700,20.1,18.7,16.1,2015,7,9
191,255840A001,양구군 만대리,2015-07-10,22.4,30.9,15.1,80.9,24.6,1.0,6.2,0.0,,,0,22.3,19.9,15.7,2015,7,10
192,255840A001,양구군 만대리,2015-07-11,25.8,34.9,16.7,75.0,215.1,1.2,6.5,0.0,,,0,25.3,21.2,14.7,2015,7,11
193,255840A001,양구군 만대리,2015-07-12,22.6,26.6,20.8,96.4,275.2,0.7,8.9,28.0,,,1098,22.2,21.5,15.1,2015,7,12
194,255840A001,양구군 만대리,2015-07-13,22.1,24.4,20.5,90.4,195.7,3.7,14.5,32.0,,,1147,20.6,20.6,30.7,2015,7,13
195,255840A001,양구군 만대리,2015-07-14,24.0,30.2,19.6,78.5,216.2,3.0,10.7,6.0,,,439,23.2,21.0,30.7,2015,7,14
196,255840A001,양구군 만대리,2015-07-15,20.1,26.0,15.1,86.9,21.8,1.4,6.7,0.0,,,0,20.0,20.6,28.3,2015,7,15
197,255840A001,양구군 만대리,2015-07-16,16.9,20.1,15.1,84.8,34.4,1.8,7.2,0.0,,,0,17.3,18.9,27.3,2015,7,16
198,255840A001,양구군 만대리,2015-07-17,16.7,21.2,13.7,75.1,350.2,1.6,7.1,0.0,,,0,16.7,18.0,26.4,2015,7,17
199,255840A001,양구군 만대리,2015-07-18,20.0,25.4,15.4,77.3,231.5,1.1,5.9,0.0,,,118,19.3,18.4,25.4,2015,7,18
200,255840A001,양구군 만대리,2015-07-19,20.5,25.3,18.0,91.4,135.9,0.5,3.3,7.5,,,732,19.8,19.0,25.9,2015,7,19
201,255840A001,양구군 만대리,2015-07-20,21.5,28.3,17.6,87.3,19.9,0.9,4.9,1.5,,,346,21.0,19.7,26.8,2015,7,20
202,255840A001,양구군 만대리,2015-07-21,21.5,26.0,18.5,92.8,299.2,0.5,3.1,0.5,,,795,21.0,19.9,26.5,2015,7,21
203,255840A001,양구군 만대리,2015-07-22,23.5,29.9,19.4,91.5,175.6,0.8,4.6,0.5,,,260,22.6,20.7,26.1,2015,7,22
204,255840A001,양구군 만대리,2015-07-23,24.8,31.0,20.9,86.4,216.5,1.5,6.5,102.0,,,642,23.9,21.5,28.4,2015,7,23
205,255840A001,양구군 만대리,2015-07-24,22.5,26.5,20.5,94.4,221.7,1.4,7.4,112.0,,,761,21.9,21.3,39.3,2015,7,24
206,255840A001,양구군 만대리,2015-07-25,23.4,25.9,21.7,93.8,207.2,2.3,11.6,54.0,,,1083,22.1,21.5,36.5,2015,7,25
207,255840A001,양구군 만대리,2015-07-26,24.0,27.5,20.6,88.8,208.4,2.3,11.6,6.5,,,861,22.5,21.8,34.3,2015,7,26
208,255840A001,양구군 만대리,2015-07-27,25.1,30.2,20.4,80.9,217.3,2.0,7.6,0.0,,,0,23.7,22.1,31.4,2015,7,27
209,255840A001,양구군 만대리,2015-07-28,25.9,31.1,21.1,76.9,211.1,2.1,8.1,0.0,,,0,24.7,22.8,29.4,2015,7,28
210,255840A001,양구군 만대리,2015-07-29,23.9,26.0,22.0,92.8,205.6,1.7,9.1,45.5,,,864,22.6,22.2,32.3,2015,7,29
211,255840A001,양구군 만대리,2015-07-30,26.8,30.7,24.1,79.6,209.4,3.0,13.2,0.0,,,284,24.5,22.6,31.5,2015,7,30
212,255840A001,양구군 만대리,2015-07-31,26.1,31.7,20.6,81.4,218.1,2.6,11.6,1.5,,,280,25.0,23.2,29.5,2015,7,31
