no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A001,양구군 만대리,2015-06-01,20.2,28.1,11.2,49.1,202.2,2.0,8.2,0.0,,,0,20.3,17.4,5.0,2015,6,1
153,255840A001,양구군 만대리,2015-06-02,20.1,30.4,10.3,56.7,227.5,1.5,7.0,0.0,,,0,21.0,17.7,5.0,2015,6,2
154,255840A001,양구군 만대리,2015-06-03,20.3,27.7,11.3,38.9,246.2,2.6,11.0,0.0,,,0,21.3,18.3,5.0,2015,6,3
155,255840A001,양구군 만대리,2015-06-04,18.6,29.3,5.9,51.3,226.2,1.2,6.0,0.0,,,0,19.6,17.3,5.0,2015,6,4
156,255840A001,양구군 만대리,2015-06-05,15.7,20.1,11.3,70.0,199.0,1.2,7.2,2.0,,,299,15.3,16.6,5.0,2015,6,5
157,255840A001,양구군 만대리,2015-06-06,17.0,25.4,10.7,73.9,221.9,1.3,6.6,0.0,,,0,18.6,16.4,5.0,2015,6,6
158,255840A001,양구군 만대리,2015-06-07,19.1,27.3,10.9,68.1,203.5,2.0,9.6,0.0,,,0,19.5,17.1,5.0,2015,6,7
159,255840A001,양구군 만대리,2015-06-08,18.8,26.1,12.6,70.2,215.1,1.5,7.5,0.0,,,0,19.2,17.3,5.0,2015,6,8
160,255840A001,양구군 만대리,2015-06-09,20.4,29.4,11.1,64.8,231.7,2.0,9.9,0.0,,,0,22.2,18.1,6.2,2015,6,9
161,255840A001,양구군 만대리,2015-06-10,22.3,32.0,13.3,59.8,206.0,1.3,7.3,0.0,,,0,23.7,20.4,8.5,2015,6,10
162,255840A001,양구군 만대리,2015-06-11,20.8,30.4,12.6,68.1,355.3,1.4,9.6,1.0,,,155,22.3,20.8,8.2,2015,6,11
163,255840A001,양구군 만대리,2015-06-12,20.6,26.9,12.7,73.2,222.6,2.4,9.1,18.5,,,526,21.2,19.8,9.4,2015,6,12
164,255840A001,양구군 만대리,2015-06-13,18.4,26.6,11.4,82.6,222.3,1.2,8.4,5.0,,,797,19.4,18.6,11.7,2015,6,13
165,255840A001,양구군 만대리,2015-06-14,18.8,27.5,15.6,87.9,210.7,1.2,8.3,26.5,,,1139,19.2,18.8,21.1,2015,6,14
166,255840A001,양구군 만대리,2015-06-15,19.7,28.6,15.2,86.7,207.4,0.9,6.6,4.5,,,940,20.8,19.8,27.2,2015,6,15
167,255840A001,양구군 만대리,2015-06-16,21.1,29.3,14.7,75.1,15.9,1.2,8.3,0.0,,,626,21.9,20.6,26.8,2015,6,16
168,255840A001,양구군 만대리,2015-06-17,18.3,25.6,11.4,81.4,358.5,1.4,8.6,0.0,,,0,19.7,19.9,24.5,2015,6,17
169,255840A001,양구군 만대리,2015-06-18,17.4,22.1,13.3,88.2,46.3,1.4,6.6,0.0,,,397,18.0,19.0,22.7,2015,6,18
170,255840A001,양구군 만대리,2015-06-19,16.9,22.2,13.3,84.2,346.3,1.1,6.5,0.5,,,382,18.1,18.5,21.6,2015,6,19
171,255840A001,양구군 만대리,2015-06-20,17.0,24.7,12.4,83.6,269.4,1.2,7.7,0.0,,,0,18.0,18.5,20.5,2015,6,20
172,255840A001,양구군 만대리,2015-06-21,19.4,29.2,11.1,75.4,30.7,0.9,6.6,0.0,,,0,20.6,19.6,19.4,2015,6,21
173,255840A001,양구군 만대리,2015-06-22,20.4,30.3,12.2,78.3,206.1,1.1,6.7,3.0,,,366,21.5,20.6,18.1,2015,6,22
174,255840A001,양구군 만대리,2015-06-23,20.6,29.3,15.5,82.4,338.7,1.2,7.6,0.0,,,601,21.7,21.2,17.1,2015,6,23
175,255840A001,양구군 만대리,2015-06-24,19.9,28.1,15.4,80.7,349.8,1.3,7.5,0.0,,,0,21.3,21.2,16.2,2015,6,24
176,255840A001,양구군 만대리,2015-06-25,19.3,25.3,15.1,85.0,2.7,0.8,5.4,0.0,,,55,20.0,20.1,15.3,2015,6,25
177,255840A001,양구군 만대리,2015-06-26,16.6,18.0,15.6,95.1,46.2,1.9,12.3,28.0,,,1048,16.0,18.1,22.0,2015,6,26
178,255840A001,양구군 만대리,2015-06-27,17.3,23.0,14.6,89.0,65.1,1.1,5.7,1.0,,,638,17.9,17.9,28.4,2015,6,27
179,255840A001,양구군 만대리,2015-06-28,20.7,29.9,15.0,84.2,318.8,0.9,4.7,0.0,,,0,21.4,19.6,27.0,2015,6,28
180,255840A001,양구군 만대리,2015-06-29,22.7,29.6,16.1,73.6,220.5,2.0,9.6,0.0,,,0,22.8,20.4,24.6,2015,6,29
181,255840A001,양구군 만대리,2015-06-30,20.1,25.3,15.6,81.8,328.4,1.3,5.8,3.5,,,85,20.4,20.1,22.4,2015,6,30
