no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A001,양구군 만대리,2015-12-01,-1.4,7.3,-7.2,81.8,139.2,0.5,2.6,3.0,,,33,-2.2,1.8,34.3,2015,12,1
336,255840A001,양구군 만대리,2015-12-02,3.6,6.6,-3.3,87.2,217.3,2.4,13.4,33.0,,,696,2.1,2.1,37.0,2015,12,2
337,255840A001,양구군 만대리,2015-12-03,-2.2,1.3,-6.6,72.1,232.4,5.0,15.8,0.0,,,0,-2.7,1.8,35.2,2015,12,3
338,255840A001,양구군 만대리,2015-12-04,-3.4,-0.2,-7.1,63.9,223.1,5.4,15.3,0.0,,,0,-3.6,1.0,33.4,2015,12,4
339,255840A001,양구군 만대리,2015-12-05,1.5,5.1,-2.3,59.6,224.3,4.0,13.1,0.0,,,0,0.8,0.8,32.2,2015,12,5
340,255840A001,양구군 만대리,2015-12-06,-0.9,6.8,-5.0,70.3,161.9,0.6,4.2,0.0,,,0,-2.0,0.8,31.7,2015,12,6
341,255840A001,양구군 만대리,2015-12-07,-0.5,6.0,-7.2,85.0,183.1,0.5,2.5,0.0,,,0,-0.8,0.7,31.1,2015,12,7
342,255840A001,양구군 만대리,2015-12-08,1.9,7.5,-3.7,82.5,211.8,0.9,6.1,0.0,,,0,0.8,0.8,30.8,2015,12,8
343,255840A001,양구군 만대리,2015-12-09,0.8,9.4,-6.4,83.9,199.3,0.9,8.1,0.0,,,90,-0.4,0.9,31.2,2015,12,9
344,255840A001,양구군 만대리,2015-12-10,4.5,9.2,1.2,90.9,168.9,0.7,3.3,0.0,,,0,3.4,1.2,31.5,2015,12,10
345,255840A001,양구군 만대리,2015-12-11,3.0,4.9,-1.1,79.9,57.1,1.9,8.0,0.0,,,592,1.8,2.2,32.5,2015,12,11
346,255840A001,양구군 만대리,2015-12-12,0.3,7.5,-4.2,79.5,165.5,0.9,9.8,0.0,,,17,-0.7,1.6,32.2,2015,12,12
347,255840A001,양구군 만대리,2015-12-13,-0.1,8.4,-6.3,85.3,152.9,0.5,4.9,0.0,,,81,-0.4,1.3,31.7,2015,12,13
348,255840A001,양구군 만대리,2015-12-14,2.4,4.8,-0.1,93.0,198.3,0.2,2.2,2.5,,,684,1.7,1.8,31.6,2015,12,14
349,255840A001,양구군 만대리,2015-12-15,3.1,4.7,-0.5,77.4,224.8,3.7,12.8,0.0,,,557,2.6,2.4,32.5,2015,12,15
350,255840A001,양구군 만대리,2015-12-16,-2.5,0.3,-5.9,54.6,237.6,4.3,12.7,0.0,,,0,-2.2,1.4,32.1,2015,12,16
351,255840A001,양구군 만대리,2015-12-17,-6.4,-2.9,-9.8,60.3,217.1,2.1,6.6,0.0,,,0,-6.3,0.7,31.2,2015,12,17
352,255840A001,양구군 만대리,2015-12-18,-3.5,2.1,-8.9,63.3,212.6,1.9,6.8,0.0,,,0,-4.2,0.2,29.8,2015,12,18
353,255840A001,양구군 만대리,2015-12-19,-4.8,4.1,-10.3,80.9,189.1,0.6,5.5,0.0,,,0,-6.2,0.0,28.5,2015,12,19
354,255840A001,양구군 만대리,2015-12-20,-3.0,4.3,-10.9,72.6,220.7,1.1,7.7,0.0,,,0,-3.5,-0.2,27.3,2015,12,20
355,255840A001,양구군 만대리,2015-12-21,-0.7,2.7,-6.5,86.5,184.8,0.8,5.4,1.5,,,523,-1.7,0.0,27.3,2015,12,21
356,255840A001,양구군 만대리,2015-12-22,-0.6,7.4,-5.0,83.0,176.5,0.7,2.7,0.0,,,744,-0.9,0.0,27.6,2015,12,22
357,255840A001,양구군 만대리,2015-12-23,0.9,5.8,-1.4,95.0,172.9,0.5,2.1,1.5,,,794,0.3,0.1,27.9,2015,12,23
358,255840A001,양구군 만대리,2015-12-24,-0.4,3.0,-2.4,87.1,235.5,1.4,6.1,0.5,,,718,-0.7,0.2,28.7,2015,12,24
359,255840A001,양구군 만대리,2015-12-25,-2.3,1.2,-6.0,58.1,227.1,2.6,8.9,0.0,,,9,-2.6,0.2,29.2,2015,12,25
360,255840A001,양구군 만대리,2015-12-26,-0.3,3.5,-5.1,69.9,217.4,3.9,11.5,0.5,,,0,-1.2,0.0,28.5,2015,12,26
361,255840A001,양구군 만대리,2015-12-27,-6.3,-0.9,-12.1,57.5,188.0,1.1,5.7,0.0,,,0,-6.7,-0.4,27.3,2015,12,27
362,255840A001,양구군 만대리,2015-12-28,-7.3,-2.8,-11.8,36.4,210.6,1.9,7.8,0.0,,,0,-7.5,-1.3,23.4,2015,12,28
363,255840A001,양구군 만대리,2015-12-29,-6.8,-0.2,-13.5,48.7,202.1,1.0,6.4,0.0,,,0,-7.1,-1.7,13.0,2015,12,29
364,255840A001,양구군 만대리,2015-12-30,-2.8,3.1,-8.8,73.3,222.7,0.9,5.9,0.0,,,0,-2.8,-1.2,11.4,2015,12,30
365,255840A001,양구군 만대리,2015-12-31,-0.3,2.8,-2.8,82.4,225.9,1.6,7.2,1.5,,,399,-0.6,-0.4,13.8,2015,12,31
