no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A001,양구군 만대리,2015-05-01,19.4,29.0,8.7,63.0,210.7,1.6,7.2,0.0,,,0,18.8,15.0,5.0,2015,5,1
122,255840A001,양구군 만대리,2015-05-02,18.9,25.7,11.0,69.9,202.8,1.5,8.9,0.5,,,66,18.4,15.2,5.0,2015,5,2
123,255840A001,양구군 만대리,2015-05-03,16.2,17.8,14.6,94.7,212.1,0.6,4.4,6.5,,,1068,16.0,14.9,5.0,2015,5,3
124,255840A001,양구군 만대리,2015-05-04,15.3,18.9,8.6,48.2,228.3,3.7,12.9,0.0,,,102,14.9,13.7,5.0,2015,5,4
125,255840A001,양구군 만대리,2015-05-05,12.8,20.5,2.1,40.4,213.4,3.5,12.5,0.0,,,0,12.8,11.7,5.0,2015,5,5
126,255840A001,양구군 만대리,2015-05-06,13.5,19.1,9.2,42.8,215.1,2.2,10.0,0.0,,,0,12.4,11.4,5.0,2015,5,6
127,255840A001,양구군 만대리,2015-05-07,14.4,23.5,4.6,53.0,224.6,2.2,9.3,0.0,,,0,14.1,12.0,5.0,2015,5,7
128,255840A001,양구군 만대리,2015-05-08,14.8,20.2,6.7,55.5,212.2,1.9,7.2,0.0,,,0,13.9,12.2,5.0,2015,5,8
129,255840A001,양구군 만대리,2015-05-09,14.8,22.6,7.1,63.8,219.3,2.3,8.1,0.0,,,0,14.9,13.2,5.0,2015,5,9
130,255840A001,양구군 만대리,2015-05-10,11.7,21.2,4.3,65.0,323.8,1.2,9.1,0.0,,,0,12.0,12.5,5.0,2015,5,10
131,255840A001,양구군 만대리,2015-05-11,14.4,24.3,2.9,66.7,221.8,1.4,8.8,12.5,,,80,14.4,12.4,5.0,2015,5,11
132,255840A001,양구군 만대리,2015-05-12,12.6,16.7,10.1,75.7,217.3,4.2,15.4,10.0,,,128,12.0,12.6,5.0,2015,5,12
133,255840A001,양구군 만대리,2015-05-13,16.6,23.9,9.5,57.4,211.9,6.0,17.8,0.0,,,0,16.0,12.3,5.0,2015,5,13
134,255840A001,양구군 만대리,2015-05-14,19.4,25.8,11.5,59.5,208.4,3.3,13.0,0.0,,,0,18.1,13.8,5.0,2015,5,14
135,255840A001,양구군 만대리,2015-05-15,18.1,25.2,10.5,69.5,233.0,2.0,8.2,0.0,,,0,17.6,15.2,5.0,2015,5,15
136,255840A001,양구군 만대리,2015-05-16,15.4,24.5,6.1,53.5,225.3,2.6,13.0,0.0,,,0,15.1,13.7,5.0,2015,5,16
137,255840A001,양구군 만대리,2015-05-17,16.0,24.4,5.2,42.5,217.2,2.1,9.3,0.0,,,0,14.9,13.3,5.0,2015,5,17
138,255840A001,양구군 만대리,2015-05-18,16.0,21.4,9.5,45.9,205.9,2.1,10.1,0.0,,,0,14.4,13.3,5.0,2015,5,18
139,255840A001,양구군 만대리,2015-05-19,15.3,22.0,11.4,70.7,207.0,3.6,13.0,1.0,,,165,14.9,13.8,5.0,2015,5,19
140,255840A001,양구군 만대리,2015-05-20,13.8,21.1,6.5,60.7,214.2,2.0,9.1,0.0,,,0,13.4,13.1,5.0,2015,5,20
141,255840A001,양구군 만대리,2015-05-21,16.0,26.5,3.5,58.0,217.8,3.1,12.4,0.0,,,0,16.3,13.1,5.0,2015,5,21
142,255840A001,양구군 만대리,2015-05-22,20.2,27.2,3.5,42.3,223.7,3.2,12.5,0.0,,,0,19.7,15.2,5.0,2015,5,22
143,255840A001,양구군 만대리,2015-05-23,19.2,27.2,10.6,44.9,211.2,2.0,9.0,0.0,,,0,18.2,15.5,5.0,2015,5,23
144,255840A001,양구군 만대리,2015-05-24,18.7,30.7,7.2,53.2,48.3,1.2,6.5,0.0,,,0,17.9,15.4,5.0,2015,5,24
145,255840A001,양구군 만대리,2015-05-25,19.4,31.2,7.3,56.3,290.2,0.9,5.3,0.0,,,0,18.8,15.8,5.0,2015,5,25
146,255840A001,양구군 만대리,2015-05-26,20.8,31.1,8.8,52.6,226.6,2.0,8.5,0.0,,,0,20.8,16.8,5.0,2015,5,26
147,255840A001,양구군 만대리,2015-05-27,20.8,30.3,9.9,43.6,216.7,1.7,7.9,0.0,,,0,20.9,17.5,5.0,2015,5,27
148,255840A001,양구군 만대리,2015-05-28,19.9,31.4,8.3,56.7,228.5,1.5,7.8,0.0,,,0,20.4,17.3,5.0,2015,5,28
149,255840A001,양구군 만대리,2015-05-29,20.6,30.2,11.2,59.0,235.8,1.7,7.4,0.0,,,0,21.0,17.7,5.0,2015,5,29
150,255840A001,양구군 만대리,2015-05-30,17.9,22.0,11.7,71.6,213.2,1.6,6.8,0.0,,,76,17.3,17.1,5.0,2015,5,30
151,255840A001,양구군 만대리,2015-05-31,18.7,28.6,8.5,62.1,212.0,1.2,6.8,0.0,,,0,19.3,16.6,5.0,2015,5,31
