no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,255840A001,양구군 만대리,2015-09-01,19.4,22.3,17.5,91.4,71.7,0.7,4.3,0.5,,,777,18.6,18.9,29.3,2015,9,1
245,255840A001,양구군 만대리,2015-09-02,19.7,26.1,16.0,88.2,218.7,1.1,7.0,2.5,,,879,19.3,18.9,29.2,2015,9,2
246,255840A001,양구군 만대리,2015-09-03,20.2,26.7,16.3,84.7,210.2,1.6,6.0,0.0,,,644,19.8,19.2,29.4,2015,9,3
247,255840A001,양구군 만대리,2015-09-04,19.8,27.4,16.0,87.2,218.4,1.2,6.5,0.0,,,0,20.0,19.2,29.1,2015,9,4
248,255840A001,양구군 만대리,2015-09-05,18.9,24.9,17.0,90.9,208.8,0.8,7.7,2.5,,,588,18.6,18.9,28.8,2015,9,5
249,255840A001,양구군 만대리,2015-09-06,16.7,19.2,14.9,92.3,45.2,0.9,6.0,4.5,,,1052,16.2,17.9,30.0,2015,9,6
250,255840A001,양구군 만대리,2015-09-07,16.9,23.3,11.3,83.9,50.8,1.1,5.6,0.0,,,510,16.4,17.3,30.3,2015,9,7
251,255840A001,양구군 만대리,2015-09-08,15.4,23.4,10.6,78.0,40.3,1.3,6.3,0.5,,,571,14.9,16.3,29.8,2015,9,8
252,255840A001,양구군 만대리,2015-09-09,16.8,22.3,11.6,78.9,26.8,1.8,11.1,0.0,,,516,16.9,16.8,29.3,2015,9,9
253,255840A001,양구군 만대리,2015-09-10,19.3,27.2,14.0,75.9,207.0,1.3,6.2,0.0,,,217,20.5,18.7,28.8,2015,9,10
254,255840A001,양구군 만대리,2015-09-11,16.5,21.9,12.2,90.6,227.5,1.3,7.1,2.0,,,715,16.6,17.7,28.2,2015,9,11
255,255840A001,양구군 만대리,2015-09-12,16.0,20.6,12.5,82.8,212.7,1.3,5.8,0.0,,,652,16.5,17.4,28.3,2015,9,12
256,255840A001,양구군 만대리,2015-09-13,14.8,22.5,9.5,77.0,216.6,1.3,7.6,0.0,,,21,15.9,17.0,28.0,2015,9,13
257,255840A001,양구군 만대리,2015-09-14,15.5,25.7,6.8,81.3,175.8,0.7,4.4,0.0,,,18,16.6,17.1,27.7,2015,9,14
258,255840A001,양구군 만대리,2015-09-15,15.4,24.3,9.6,78.4,66.3,1.1,8.4,0.0,,,177,16.2,17.6,27.2,2015,9,15
259,255840A001,양구군 만대리,2015-09-16,13.8,22.4,7.5,80.2,13.0,1.0,6.7,0.0,,,149,15.1,17.0,26.8,2015,9,16
260,255840A001,양구군 만대리,2015-09-17,13.8,20.2,9.4,83.1,37.5,1.1,7.1,0.0,,,0,14.0,16.3,26.5,2015,9,17
261,255840A001,양구군 만대리,2015-09-18,15.4,23.1,9.0,83.9,9.6,1.1,5.9,0.0,,,0,15.9,16.6,26.2,2015,9,18
262,255840A001,양구군 만대리,2015-09-19,16.1,25.9,9.5,81.2,202.8,0.9,5.4,0.0,,,112,17.1,17.5,25.9,2015,9,19
263,255840A001,양구군 만대리,2015-09-20,16.6,26.1,10.8,83.0,212.4,1.1,6.0,0.0,,,41,17.3,17.7,25.6,2015,9,20
264,255840A001,양구군 만대리,2015-09-21,16.6,26.6,9.8,81.9,143.4,0.8,4.6,0.0,,,50,17.2,17.9,25.4,2015,9,21
265,255840A001,양구군 만대리,2015-09-22,17.3,26.9,11.1,81.0,230.3,1.0,6.2,0.5,,,233,17.9,18.0,25.1,2015,9,22
266,255840A001,양구군 만대리,2015-09-23,16.9,24.6,11.2,87.8,35.8,0.8,5.1,0.0,,,80,17.4,17.8,24.9,2015,9,23
267,255840A001,양구군 만대리,2015-09-24,16.8,24.7,11.4,84.7,53.3,0.8,6.0,0.0,,,22,17.3,18.1,24.7,2015,9,24
268,255840A001,양구군 만대리,2015-09-25,16.6,26.2,9.2,84.8,138.8,0.8,4.1,0.0,,,44,17.4,17.9,24.6,2015,9,25
269,255840A001,양구군 만대리,2015-09-26,17.0,25.1,11.6,82.5,226.6,0.9,5.4,0.0,,,236,17.5,18.1,24.4,2015,9,26
270,255840A001,양구군 만대리,2015-09-27,15.4,25.8,8.6,70.7,200.6,0.9,5.7,0.0,,,226,15.7,17.2,24.2,2015,9,27
271,255840A001,양구군 만대리,2015-09-28,14.2,26.3,5.6,70.9,222.3,0.9,5.7,0.0,,,0,14.2,15.9,24.0,2015,9,28
272,255840A001,양구군 만대리,2015-09-29,13.3,19.6,6.4,79.5,43.4,1.1,5.6,0.0,,,0,13.4,15.5,23.8,2015,9,29
273,255840A001,양구군 만대리,2015-09-30,14.5,22.6,9.9,73.1,217.9,1.0,5.7,0.0,,,0,14.9,15.9,23.7,2015,9,30
