no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A001,양구군 만대리,2015-08-01,23.8,29.9,20.4,88.4,213.6,1.3,8.0,4.5,,,816,23.0,22.6,28.8,2015,8,1
214,255840A001,양구군 만대리,2015-08-02,24.2,28.9,21.1,87.4,212.4,1.7,8.7,10.0,,,685,23.0,22.4,31.4,2015,8,2
215,255840A001,양구군 만대리,2015-08-03,25.9,28.9,23.0,81.2,203.3,3.1,10.3,7.0,,,106,23.9,22.6,30.8,2015,8,3
216,255840A001,양구군 만대리,2015-08-04,25.4,27.8,23.1,79.0,202.7,3.6,11.3,0.0,,,0,23.3,22.2,30.5,2015,8,4
217,255840A001,양구군 만대리,2015-08-05,25.3,30.9,20.9,79.7,210.1,3.0,9.6,0.0,,,0,23.9,22.4,28.9,2015,8,5
218,255840A001,양구군 만대리,2015-08-06,25.4,32.6,19.8,80.7,213.1,1.3,6.4,0.0,,,0,23.7,22.3,27.1,2015,8,6
219,255840A001,양구군 만대리,2015-08-07,24.9,34.7,19.6,84.8,149.8,0.9,8.1,0.0,,,0,23.2,22.4,25.3,2015,8,7
220,255840A001,양구군 만대리,2015-08-08,23.0,33.5,19.3,90.8,178.3,0.8,13.7,22.0,,,533,21.9,21.9,28.0,2015,8,8
221,255840A001,양구군 만대리,2015-08-09,23.6,28.9,19.3,83.1,211.5,1.7,6.3,0.5,,,545,22.3,21.7,32.2,2015,8,9
222,255840A001,양구군 만대리,2015-08-10,23.7,30.3,18.9,81.9,217.9,1.4,6.9,0.0,,,0,22.5,21.7,30.0,2015,8,10
223,255840A001,양구군 만대리,2015-08-11,23.5,30.2,18.8,80.9,199.7,1.5,8.1,0.0,,,0,22.5,21.7,28.5,2015,8,11
224,255840A001,양구군 만대리,2015-08-12,22.0,29.6,17.2,85.7,51.7,1.1,6.7,0.0,,,0,21.2,21.1,27.3,2015,8,12
225,255840A001,양구군 만대리,2015-08-13,21.0,30.1,16.9,88.6,260.9,0.8,8.7,11.5,,,362,20.4,20.7,27.2,2015,8,13
226,255840A001,양구군 만대리,2015-08-14,21.7,29.7,17.4,86.4,199.4,1.1,6.5,0.0,,,599,20.8,20.6,31.1,2015,8,14
227,255840A001,양구군 만대리,2015-08-15,24.0,30.9,19.6,82.5,212.2,1.2,6.0,0.0,,,0,22.8,21.2,30.2,2015,8,15
228,255840A001,양구군 만대리,2015-08-16,20.9,29.1,18.0,93.0,306.5,0.8,13.2,28.0,,,563,20.3,20.7,31.5,2015,8,16
229,255840A001,양구군 만대리,2015-08-17,21.6,28.0,16.3,83.8,60.2,1.2,8.4,0.5,,,680,20.5,20.2,32.5,2015,8,17
230,255840A001,양구군 만대리,2015-08-18,22.1,29.5,18.0,85.1,39.9,0.9,5.2,0.0,,,0,21.2,20.6,31.2,2015,8,18
231,255840A001,양구군 만대리,2015-08-19,21.9,28.7,17.8,86.6,232.2,0.9,5.5,0.0,,,0,21.2,20.5,30.5,2015,8,19
232,255840A001,양구군 만대리,2015-08-20,22.2,27.1,19.4,87.4,218.8,1.1,5.8,0.0,,,0,21.3,20.7,30.0,2015,8,20
233,255840A001,양구군 만대리,2015-08-21,21.8,27.7,18.1,86.8,220.2,1.0,4.9,0.0,,,372,21.2,20.6,29.6,2015,8,21
234,255840A001,양구군 만대리,2015-08-22,22.1,27.9,17.4,79.4,211.1,1.6,6.5,0.0,,,0,21.5,20.5,29.2,2015,8,22
235,255840A001,양구군 만대리,2015-08-23,21.4,29.3,17.2,86.4,12.8,1.0,5.5,0.0,,,0,20.9,20.4,28.7,2015,8,23
236,255840A001,양구군 만대리,2015-08-24,20.1,25.8,17.0,91.3,44.0,1.3,5.9,2.5,,,485,19.6,20.0,28.4,2015,8,24
237,255840A001,양구군 만대리,2015-08-25,18.0,18.8,16.5,95.3,37.4,2.8,12.5,37.5,,,1108,17.1,18.8,33.2,2015,8,25
238,255840A001,양구군 만대리,2015-08-26,17.7,22.9,14.7,85.4,159.4,2.3,9.6,3.5,,,755,16.6,17.8,33.6,2015,8,26
239,255840A001,양구군 만대리,2015-08-27,21.3,27.0,16.1,67.5,223.1,3.3,10.8,0.5,,,234,20.0,18.6,31.9,2015,8,27
240,255840A001,양구군 만대리,2015-08-28,19.4,26.2,12.9,74.3,196.4,1.4,7.4,0.0,,,0,18.4,18.3,31.0,2015,8,28
241,255840A001,양구군 만대리,2015-08-29,19.6,28.5,13.5,79.8,213.0,1.2,6.2,0.0,,,0,19.3,18.5,30.4,2015,8,29
242,255840A001,양구군 만대리,2015-08-30,19.9,29.7,13.7,83.6,265.3,0.9,5.8,0.0,,,0,19.5,18.7,29.9,2015,8,30
243,255840A001,양구군 만대리,2015-08-31,20.1,26.1,16.2,88.1,20.9,0.8,5.3,0.0,,,0,19.6,19.0,29.5,2015,8,31
