no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A001,영주시 안정로,2012-10-01,14.7,23.5,6.4,71.8,188.2,0.5,4.5,0.0,644.0,18.7,1398.0,,18.8,,2012,10,1
275,750873A001,영주시 안정로,2012-10-02,15.6,24.3,9.6,75.8,187.5,0.5,3.3,0.0,467.0,15.5,1398.0,,18.9,,2012,10,2
276,750873A001,영주시 안정로,2012-10-03,14.8,24.8,7.3,73.7,149.3,0.5,3.5,0.0,610.0,18.1,1398.0,,18.8,,2012,10,3
277,750873A001,영주시 안정로,2012-10-04,14.0,24.3,5.4,70.8,192.2,0.6,5.6,0.0,652.0,18.3,1398.0,,18.5,,2012,10,4
278,750873A001,영주시 안정로,2012-10-05,14.0,20.9,7.1,82.4,148.5,0.4,4.2,0.0,373.0,10.8,1398.0,,18.1,,2012,10,5
279,750873A001,영주시 안정로,2012-10-06,16.8,23.4,10.5,74.5,210.3,0.7,5.2,0.0,532.0,12.5,1398.0,,18.6,,2012,10,6
280,750873A001,영주시 안정로,2012-10-07,14.1,22.8,7.2,73.4,124.9,0.5,4.3,0.0,497.0,15.2,1398.0,,18.3,,2012,10,7
281,750873A001,영주시 안정로,2012-10-08,12.5,21.5,5.0,73.7,201.4,0.5,4.3,0.0,637.0,17.1,1398.0,,17.8,,2012,10,8
282,750873A001,영주시 안정로,2012-10-09,12.6,21.1,3.9,78.8,202.3,0.5,3.1,0.0,503.0,14.4,1398.0,,17.3,,2012,10,9
283,750873A001,영주시 안정로,2012-10-10,11.5,19.4,6.3,87.4,141.5,0.4,9.2,0.0,210.0,8.4,1398.0,,17.2,,2012,10,10
284,750873A001,영주시 안정로,2012-10-11,12.1,20.2,6.4,77.2,162.2,0.9,4.9,0.5,496.0,15.8,1398.0,,17.1,,2012,10,11
285,750873A001,영주시 안정로,2012-10-12,11.1,21.6,3.2,74.1,163.7,0.7,4.9,0.0,579.0,16.3,1398.0,,16.8,,2012,10,12
286,750873A001,영주시 안정로,2012-10-13,10.6,20.8,3.5,76.1,143.7,0.6,3.7,0.0,541.0,13.2,1398.0,,16.2,,2012,10,13
287,750873A001,영주시 안정로,2012-10-14,11.6,21.7,4.5,72.8,283.6,1.5,12.5,0.0,519.0,13.9,1398.0,,15.9,,2012,10,14
288,750873A001,영주시 안정로,2012-10-15,10.6,22.0,2.3,68.5,153.7,0.7,4.4,0.0,604.0,16.3,1398.0,,15.7,,2012,10,15
289,750873A001,영주시 안정로,2012-10-16,12.7,22.0,3.3,73.2,155.8,0.7,6.8,0.0,527.0,14.7,1398.0,,15.5,,2012,10,16
290,750873A001,영주시 안정로,2012-10-17,12.1,15.8,6.5,71.8,287.3,1.7,10.7,2.5,240.0,7.2,1376.0,,16.1,,2012,10,17
291,750873A001,영주시 안정로,2012-10-18,8.6,16.8,-0.5,51.9,282.5,1.6,8.4,0.0,620.0,16.3,1172.0,,15.2,,2012,10,18
292,750873A001,영주시 안정로,2012-10-19,8.8,19.6,1.2,67.4,267.5,0.9,5.9,0.0,600.0,15.1,1398.0,,14.6,,2012,10,19
293,750873A001,영주시 안정로,2012-10-20,9.0,19.7,1.2,75.4,152.3,0.5,4.7,0.0,489.0,12.2,1397.0,,14.3,,2012,10,20
294,750873A001,영주시 안정로,2012-10-21,12.2,23.2,3.7,76.7,160.3,0.6,5.1,0.0,578.0,14.6,1398.0,,14.5,,2012,10,21
295,750873A001,영주시 안정로,2012-10-22,10.1,14.6,5.5,87.2,251.4,0.8,10.6,25.5,0.0,1.1,1398.0,,14.5,,2012,10,22
296,750873A001,영주시 안정로,2012-10-23,8.9,13.1,3.1,50.8,285.4,3.4,13.8,0.0,601.0,15.4,0.0,,14.3,,2012,10,23
297,750873A001,영주시 안정로,2012-10-24,8.0,15.6,2.7,77.8,139.4,0.5,3.2,0.0,349.0,9.5,1423.0,,13.7,,2012,10,24
298,750873A001,영주시 안정로,2012-10-25,8.5,19.1,1.6,83.1,240.2,0.7,6.1,0.0,431.0,12.3,1398.0,,13.4,,2012,10,25
299,750873A001,영주시 안정로,2012-10-26,10.7,22.0,3.7,76.9,251.1,0.6,2.8,0.0,479.0,13.5,1398.0,,13.6,,2012,10,26
300,750873A001,영주시 안정로,2012-10-27,10.5,12.8,6.3,94.7,272.5,0.3,2.8,10.5,0.0,0.9,1398.0,,13.7,,2012,10,27
301,750873A001,영주시 안정로,2012-10-28,14.4,19.0,6.5,65.5,284.9,2.6,11.8,0.0,555.0,14.4,1414.0,,14.2,,2012,10,28
302,750873A001,영주시 안정로,2012-10-29,8.5,17.5,2.2,83.0,137.1,0.5,3.6,0.0,391.0,11.7,1398.0,,13.8,,2012,10,29
303,750873A001,영주시 안정로,2012-10-30,10.0,15.5,2.5,55.7,288.0,2.3,11.7,0.0,541.0,14.4,1363.0,,13.8,,2012,10,30
304,750873A001,영주시 안정로,2012-10-31,4.7,11.3,-0.8,68.9,282.6,1.3,8.7,0.0,390.0,12.0,1398.0,,12.9,,2012,10,31
