no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A001,영주시 안정로,2012-08-01,28.1,34.4,22.3,67.4,103.7,1.0,5.9,0.0,,23.3,1397.0,,28.1,,2012,8,1
214,750873A001,영주시 안정로,2012-08-02,27.3,33.5,21.6,70.9,170.5,1.0,5.8,0.0,,17.7,0.0,,27.7,,2012,8,2
215,750873A001,영주시 안정로,2012-08-03,27.2,33.0,22.6,72.5,150.1,0.9,5.0,0.0,,17.0,157.0,,27.5,,2012,8,3
216,750873A001,영주시 안정로,2012-08-04,27.3,34.8,21.5,71.8,161.2,0.6,4.5,0.0,,23.3,1405.0,,27.6,,2012,8,4
217,750873A001,영주시 안정로,2012-08-05,27.8,36.3,19.4,67.4,207.4,0.4,3.1,0.0,,24.9,1376.0,,27.6,,2012,8,5
218,750873A001,영주시 안정로,2012-08-06,27.9,35.3,21.7,68.3,140.5,0.6,4.7,0.0,,23.8,1424.0,,28.0,,2012,8,6
219,750873A001,영주시 안정로,2012-08-07,26.4,34.0,20.5,69.1,151.2,0.6,4.9,0.0,,21.6,1406.0,,28.0,,2012,8,7
220,750873A001,영주시 안정로,2012-08-08,24.6,31.8,17.6,70.5,191.8,0.4,3.3,0.0,401.0,14.5,1398.0,,27.2,,2012,8,8
221,750873A001,영주시 안정로,2012-08-09,25.8,33.9,19.3,73.3,203.7,0.6,4.8,0.0,615.0,21.3,1236.0,,27.1,,2012,8,9
222,750873A001,영주시 안정로,2012-08-10,23.8,27.8,21.9,85.3,271.3,0.4,3.0,2.0,13.0,6.5,1381.0,,26.9,,2012,8,10
223,750873A001,영주시 안정로,2012-08-11,25.2,30.7,21.4,78.7,199.8,0.4,3.1,0.5,366.0,15.5,1248.0,,26.6,,2012,8,11
224,750873A001,영주시 안정로,2012-08-12,23.9,25.9,21.6,88.9,117.3,0.3,3.3,34.0,22.0,6.3,1383.0,,26.4,,2012,8,12
225,750873A001,영주시 안정로,2012-08-13,24.1,26.8,21.8,88.7,118.9,0.5,3.2,40.5,13.0,7.1,1398.0,,25.8,,2012,8,13
226,750873A001,영주시 안정로,2012-08-14,23.2,28.0,19.1,81.2,247.8,0.6,3.7,6.0,143.0,12.1,1437.0,,25.6,,2012,8,14
227,750873A001,영주시 안정로,2012-08-15,24.5,30.1,22.1,86.9,164.9,0.6,6.4,19.5,35.0,7.8,1398.0,,25.7,,2012,8,15
228,750873A001,영주시 안정로,2012-08-16,24.0,27.1,22.3,90.8,129.4,0.5,3.9,32.5,19.0,6.1,1398.0,,25.4,,2012,8,16
229,750873A001,영주시 안정로,2012-08-17,25.6,31.6,21.7,83.3,144.2,0.6,4.0,7.0,444.0,19.9,1398.0,,25.6,,2012,8,17
230,750873A001,영주시 안정로,2012-08-18,25.6,29.9,22.5,87.5,137.7,0.3,3.3,1.0,100.0,11.0,1398.0,,26.1,,2012,8,18
231,750873A001,영주시 안정로,2012-08-19,26.5,31.4,23.4,84.6,156.3,0.6,5.8,0.0,314.0,14.2,1398.0,,26.3,,2012,8,19
232,750873A001,영주시 안정로,2012-08-20,25.5,28.9,24.0,87.8,144.9,0.7,4.4,6.5,20.0,7.4,1439.0,,26.4,,2012,8,20
233,750873A001,영주시 안정로,2012-08-21,25.8,32.1,22.4,84.8,162.6,0.7,5.6,19.5,346.0,17.3,1398.0,,26.4,,2012,8,21
234,750873A001,영주시 안정로,2012-08-22,23.1,25.7,21.6,92.6,156.7,0.6,5.6,69.5,10.0,4.7,1398.0,,25.9,,2012,8,22
235,750873A001,영주시 안정로,2012-08-23,21.3,22.6,20.2,91.6,272.6,0.5,4.2,17.0,0.0,3.4,1398.0,,25.0,,2012,8,23
236,750873A001,영주시 안정로,2012-08-24,21.4,23.8,19.6,90.4,278.1,0.4,2.7,5.0,0.0,5.3,1398.0,,24.5,,2012,8,24
237,750873A001,영주시 안정로,2012-08-25,24.5,29.9,20.9,84.6,277.6,0.4,2.2,1.5,172.0,11.6,1398.0,,24.6,,2012,8,25
238,750873A001,영주시 안정로,2012-08-26,25.8,33.0,20.8,77.2,162.3,0.5,5.0,0.0,655.0,19.9,1353.0,,25.1,,2012,8,26
239,750873A001,영주시 안정로,2012-08-27,25.3,30.8,19.6,75.5,91.6,1.1,5.7,0.0,440.0,15.1,1398.0,,25.2,,2012,8,27
240,750873A001,영주시 안정로,2012-08-28,25.4,27.6,22.4,76.6,126.0,2.9,15.1,4.0,0.0,2.6,1374.0,,25.1,,2012,8,28
241,750873A001,영주시 안정로,2012-08-29,25.5,30.9,22.0,70.6,193.9,1.2,9.4,0.5,410.0,16.4,1372.0,,24.9,,2012,8,29
242,750873A001,영주시 안정로,2012-08-30,20.6,22.5,17.7,90.3,262.2,1.0,8.7,54.0,0.0,0.9,1398.0,,24.6,,2012,8,30
243,750873A001,영주시 안정로,2012-08-31,21.0,25.5,17.7,75.2,281.1,1.2,7.3,0.0,256.0,11.2,1387.0,,23.4,,2012,8,31
