no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A001,영주시 안정로,2012-07-01,24.1,29.4,19.2,69.7,279.8,1.9,8.4,0.0,,23.9,367.0,,24.4,,2012,7,1
183,750873A001,영주시 안정로,2012-07-02,22.7,29.9,16.4,73.6,220.5,0.9,7.0,0.0,,22.3,1398.0,,24.7,,2012,7,2
184,750873A001,영주시 안정로,2012-07-03,24.1,31.2,17.8,73.4,217.7,0.8,4.8,0.0,,22.6,1439.0,,25.1,,2012,7,3
185,750873A001,영주시 안정로,2012-07-04,25.5,31.4,19.4,70.5,271.6,1.0,6.5,0.0,,21.9,1377.0,,25.7,,2012,7,4
186,750873A001,영주시 안정로,2012-07-05,22.6,24.7,21.1,88.4,140.7,0.6,4.2,10.5,,5.3,1377.0,,25.2,,2012,7,5
187,750873A001,영주시 안정로,2012-07-06,21.8,24.4,19.4,93.5,128.6,0.7,5.8,60.0,,2.3,1398.0,,24.1,,2012,7,6
188,750873A001,영주시 안정로,2012-07-07,22.9,29.2,18.3,75.6,155.9,0.6,4.9,0.5,,22.9,1398.0,,24.0,,2012,7,7
189,750873A001,영주시 안정로,2012-07-08,23.3,29.2,17.9,79.5,157.2,0.7,4.6,0.0,,22.6,1398.0,,24.6,,2012,7,8
190,750873A001,영주시 안정로,2012-07-09,24.4,31.4,19.8,80.0,174.0,0.8,7.0,0.0,,20.0,1398.0,,25.2,,2012,7,9
191,750873A001,영주시 안정로,2012-07-10,23.5,28.1,18.9,75.7,137.2,0.7,4.4,0.0,,16.4,1398.0,,25.2,,2012,7,10
192,750873A001,영주시 안정로,2012-07-11,22.8,26.0,20.6,91.9,214.3,0.6,3.4,13.0,,4.8,1398.0,,24.7,,2012,7,11
193,750873A001,영주시 안정로,2012-07-12,24.6,28.8,20.2,78.8,171.4,1.0,7.2,0.0,,17.7,1398.0,,24.6,,2012,7,12
194,750873A001,영주시 안정로,2012-07-13,24.6,28.4,21.4,83.9,158.8,0.6,4.4,9.0,,13.0,1367.0,,25.1,,2012,7,13
195,750873A001,영주시 안정로,2012-07-14,22.5,24.3,19.7,90.6,288.7,0.5,3.3,18.5,,3.3,1398.0,,24.8,,2012,7,14
196,750873A001,영주시 안정로,2012-07-15,20.3,22.5,18.8,93.3,228.4,0.4,4.1,57.5,,2.2,1398.0,,23.5,,2012,7,15
197,750873A001,영주시 안정로,2012-07-16,22.5,25.8,19.6,86.8,143.9,0.5,2.9,0.0,,10.4,1398.0,,23.3,,2012,7,16
198,750873A001,영주시 안정로,2012-07-17,23.0,26.3,19.9,85.9,140.4,0.4,2.9,0.0,,9.7,1398.0,,23.7,,2012,7,17
199,750873A001,영주시 안정로,2012-07-18,24.5,27.6,21.7,85.5,109.9,0.5,3.8,5.5,,5.9,1398.0,,24.0,,2012,7,18
200,750873A001,영주시 안정로,2012-07-19,25.1,30.7,20.8,83.0,177.0,1.2,9.5,9.5,,16.6,1398.0,,24.3,,2012,7,19
201,750873A001,영주시 안정로,2012-07-20,24.4,29.9,20.0,78.9,283.8,1.1,7.2,0.0,,15.7,1398.0,,24.6,,2012,7,20
202,750873A001,영주시 안정로,2012-07-21,25.8,32.1,20.5,75.2,150.4,0.7,6.3,0.0,,23.8,1392.0,,25.2,,2012,7,21
203,750873A001,영주시 안정로,2012-07-22,23.7,26.5,21.9,86.8,278.7,0.3,1.8,7.0,,6.4,1438.0,,25.5,,2012,7,22
204,750873A001,영주시 안정로,2012-07-23,26.2,31.9,22.6,83.0,188.9,0.6,6.4,0.5,,15.6,1394.0,,25.6,,2012,7,23
205,750873A001,영주시 안정로,2012-07-24,26.4,32.9,21.6,76.7,276.2,0.9,6.4,0.0,,19.8,1398.0,,26.2,,2012,7,24
206,750873A001,영주시 안정로,2012-07-25,26.7,33.4,20.1,72.6,270.9,1.2,6.3,0.0,,25.1,1397.0,,26.6,,2012,7,25
207,750873A001,영주시 안정로,2012-07-26,26.5,33.4,20.1,72.7,272.0,1.1,6.9,0.0,,25.2,1398.0,,27.0,,2012,7,26
208,750873A001,영주시 안정로,2012-07-27,26.2,32.0,20.5,75.2,209.5,1.0,7.5,0.0,,22.4,1389.0,,27.2,,2012,7,27
209,750873A001,영주시 안정로,2012-07-28,26.3,33.2,19.8,72.8,277.3,1.0,6.4,0.0,,24.3,1379.0,,27.2,,2012,7,28
210,750873A001,영주시 안정로,2012-07-29,26.6,34.0,20.1,76.1,160.5,0.6,4.1,0.0,,19.9,1365.0,,27.3,,2012,7,29
211,750873A001,영주시 안정로,2012-07-30,27.7,33.3,21.4,72.9,222.3,0.9,9.3,0.0,,22.7,1427.0,,27.5,,2012,7,30
212,750873A001,영주시 안정로,2012-07-31,28.1,34.5,22.3,72.4,185.6,0.8,4.4,0.0,,23.4,1380.0,,27.9,,2012,7,31
