no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A001,영주시 안정로,2012-02-01,-8.6,-3.3,-13.2,50.8,298.8,6.5,15.0,0.0,,13.7,361.0,,0.3,,2012,2,1
33,750873A001,영주시 안정로,2012-02-02,-13.0,-7.9,-18.9,46.6,291.5,3.8,11.8,0.0,,13.2,0.0,,0.3,,2012,2,2
34,750873A001,영주시 안정로,2012-02-03,-13.1,-4.5,-24.0,61.0,291.5,2.5,13.3,0.0,,13.5,0.0,,0.1,,2012,2,3
35,750873A001,영주시 안정로,2012-02-04,-5.0,1.4,-10.9,63.2,245.9,1.7,11.2,0.0,,8.7,98.0,,-0.1,,2012,2,4
36,750873A001,영주시 안정로,2012-02-05,-3.5,4.8,-9.0,62.9,132.7,0.7,2.7,0.0,,11.1,116.0,,-0.1,,2012,2,5
37,750873A001,영주시 안정로,2012-02-06,-2.6,5.5,-9.9,71.2,131.8,0.6,4.5,0.0,,8.4,1093.0,,0.0,,2012,2,6
38,750873A001,영주시 안정로,2012-02-07,-4.0,2.9,-10.5,44.4,290.5,5.7,15.5,0.0,,13.9,0.0,,0.0,,2012,2,7
39,750873A001,영주시 안정로,2012-02-08,-8.3,-3.7,-12.5,40.8,290.4,4.7,14.7,0.0,,13.7,0.0,,-0.1,,2012,2,8
40,750873A001,영주시 안정로,2012-02-09,-4.3,-0.2,-8.0,48.2,289.4,4.0,13.0,0.0,,13.9,0.0,,-0.2,,2012,2,9
41,750873A001,영주시 안정로,2012-02-10,-3.2,1.6,-10.3,56.1,289.3,2.2,10.2,0.0,,11.7,0.0,,-0.1,,2012,2,10
42,750873A001,영주시 안정로,2012-02-11,-3.1,2.4,-11.8,40.1,288.9,2.9,11.7,0.0,,14.7,0.0,,-0.1,,2012,2,11
43,750873A001,영주시 안정로,2012-02-12,-1.2,5.7,-8.7,54.5,210.0,1.2,7.1,0.0,,14.0,0.0,,-0.1,,2012,2,12
44,750873A001,영주시 안정로,2012-02-13,0.6,7.5,-4.9,62.5,166.8,0.9,5.5,0.0,,10.2,506.0,,0.0,,2012,2,13
45,750873A001,영주시 안정로,2012-02-14,1.8,10.5,-5.8,59.8,288.3,1.6,9.0,0.0,,11.0,1398.0,,0.0,,2012,2,14
46,750873A001,영주시 안정로,2012-02-15,2.2,7.4,-2.1,42.8,292.7,2.4,8.9,0.0,,11.1,0.0,,0.0,,2012,2,15
47,750873A001,영주시 안정로,2012-02-16,-0.6,2.9,-3.7,28.4,287.5,4.3,14.3,0.0,,14.9,0.0,,0.1,,2012,2,16
48,750873A001,영주시 안정로,2012-02-17,-4.9,-1.9,-6.9,34.3,290.4,4.9,15.3,0.0,,15.3,0.0,,0.1,,2012,2,17
49,750873A001,영주시 안정로,2012-02-18,-5.9,-1.5,-11.0,37.3,289.8,4.0,11.8,0.0,,15.6,0.0,,0.2,,2012,2,18
50,750873A001,영주시 안정로,2012-02-19,-5.1,0.6,-14.3,43.6,287.6,3.1,10.1,0.0,,15.7,0.0,,0.2,,2012,2,19
51,750873A001,영주시 안정로,2012-02-20,-3.8,6.1,-14.0,52.5,269.7,1.5,7.6,0.0,,15.2,0.0,,0.3,,2012,2,20
52,750873A001,영주시 안정로,2012-02-21,-0.8,7.3,-8.9,56.4,153.9,0.7,4.4,0.0,,10.1,624.0,,0.3,,2012,2,21
53,750873A001,영주시 안정로,2012-02-22,0.9,10.6,-7.4,71.8,217.0,0.8,5.1,0.0,,10.7,1403.0,,0.3,,2012,2,22
54,750873A001,영주시 안정로,2012-02-23,4.2,10.9,-1.9,64.4,287.5,2.5,11.6,0.0,,12.9,1398.0,,0.7,,2012,2,23
55,750873A001,영주시 안정로,2012-02-24,2.7,6.3,-1.3,68.2,150.5,0.8,6.1,0.0,,6.7,0.0,,1.1,,2012,2,24
56,750873A001,영주시 안정로,2012-02-25,1.9,5.7,-1.5,74.3,295.8,2.4,8.5,0.0,,9.4,1387.0,,1.8,,2012,2,25
57,750873A001,영주시 안정로,2012-02-26,-0.6,4.5,-4.4,67.8,266.9,1.0,7.8,0.0,,8.1,476.0,,1.8,,2012,2,26
58,750873A001,영주시 안정로,2012-02-27,-1.5,6.5,-9.6,54.1,278.6,1.0,5.2,0.0,,16.3,0.0,,2.0,,2012,2,27
59,750873A001,영주시 안정로,2012-02-28,-0.4,6.7,-7.3,69.8,274.7,0.5,4.1,0.0,,9.0,87.0,,2.0,,2012,2,28
