no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A001,영주시 안정로,2012-11-01,4.9,9.8,-1.5,49.9,286.0,3.1,13.2,0.0,585.0,14.3,467.0,,12.3,,2012,11,1
306,750873A001,영주시 안정로,2012-11-02,2.7,13.3,-4.7,64.0,157.6,0.6,4.1,0.0,578.0,14.1,724.0,,11.1,,2012,11,2
307,750873A001,영주시 안정로,2012-11-03,4.4,15.9,-3.9,63.8,171.9,0.6,3.3,0.0,577.0,13.8,258.0,,10.6,,2012,11,3
308,750873A001,영주시 안정로,2012-11-04,7.7,14.3,0.1,78.3,229.8,0.9,6.0,9.0,165.0,6.0,1380.0,,10.7,,2012,11,4
309,750873A001,영주시 안정로,2012-11-05,10.1,15.1,5.1,79.4,219.9,1.1,6.9,0.0,252.0,8.7,1398.0,,11.7,,2012,11,5
310,750873A001,영주시 안정로,2012-11-06,6.9,10.3,3.6,81.8,283.6,1.5,10.6,2.0,57.0,3.5,1398.0,,11.8,,2012,11,6
311,750873A001,영주시 안정로,2012-11-07,7.9,11.0,0.4,62.4,288.0,3.7,12.8,0.0,391.0,10.8,241.0,,11.5,,2012,11,7
312,750873A001,영주시 안정로,2012-11-08,7.3,11.6,2.1,76.9,273.8,1.1,7.8,0.0,0.0,3.7,1404.0,,11.3,,2012,11,8
313,750873A001,영주시 안정로,2012-11-09,7.0,16.4,-0.3,74.7,275.4,0.7,6.2,0.0,439.0,11.7,1398.0,,11.2,,2012,11,9
314,750873A001,영주시 안정로,2012-11-10,9.9,13.5,5.5,65.8,87.4,1.4,8.2,0.0,102.0,5.9,16.0,,11.4,,2012,11,10
315,750873A001,영주시 안정로,2012-11-11,9.5,14.5,5.4,74.8,267.9,1.9,13.9,19.0,61.0,3.0,1360.0,,11.7,,2012,11,11
316,750873A001,영주시 안정로,2012-11-12,7.9,10.4,5.8,56.1,254.2,2.1,15.9,0.0,83.0,4.0,306.0,,11.3,,2012,11,12
317,750873A001,영주시 안정로,2012-11-13,5.0,8.6,2.4,69.4,252.9,1.9,11.8,1.5,289.0,8.5,1438.0,,11.0,,2012,11,13
318,750873A001,영주시 안정로,2012-11-14,3.2,6.1,0.9,51.3,285.8,4.0,12.4,0.0,541.0,12.6,0.0,,10.5,,2012,11,14
319,750873A001,영주시 안정로,2012-11-15,3.6,11.1,-2.7,60.2,259.0,1.5,8.5,0.0,561.0,12.4,300.0,,9.8,,2012,11,15
320,750873A001,영주시 안정로,2012-11-16,1.4,7.3,-4.9,81.9,47.7,0.4,2.8,2.0,64.0,4.4,1369.0,,8.9,,2012,11,16
321,750873A001,영주시 안정로,2012-11-17,5.8,9.3,3.4,66.2,286.5,3.0,11.1,0.0,247.0,7.3,1398.0,,9.3,,2012,11,17
322,750873A001,영주시 안정로,2012-11-18,2.4,9.6,-3.4,55.7,287.2,1.5,10.0,0.0,563.0,12.4,51.0,,9.0,,2012,11,18
323,750873A001,영주시 안정로,2012-11-19,1.7,8.9,-4.3,70.3,290.4,2.4,14.7,0.0,145.0,4.0,1409.0,,8.2,,2012,11,19
324,750873A001,영주시 안정로,2012-11-20,1.0,7.1,-5.6,59.0,286.8,1.9,9.7,0.5,481.0,10.7,1433.0,,8.0,,2012,11,20
325,750873A001,영주시 안정로,2012-11-21,-0.7,7.4,-7.0,70.4,150.2,0.5,3.1,0.0,369.0,8.7,1319.0,,7.3,,2012,11,21
326,750873A001,영주시 안정로,2012-11-22,1.9,10.5,-5.0,74.6,143.8,0.7,4.4,0.0,389.0,8.7,979.0,,7.1,,2012,11,22
327,750873A001,영주시 안정로,2012-11-23,4.3,9.8,-0.1,73.0,265.2,1.4,6.8,0.0,191.0,6.4,935.0,,7.6,,2012,11,23
328,750873A001,영주시 안정로,2012-11-24,1.7,7.8,-5.2,61.5,286.9,1.4,8.6,0.0,518.0,10.8,256.0,,7.7,,2012,11,24
329,750873A001,영주시 안정로,2012-11-25,-0.1,8.1,-7.6,65.3,124.8,0.6,3.6,0.5,343.0,9.5,1275.0,,6.8,,2012,11,25
330,750873A001,영주시 안정로,2012-11-26,1.9,6.0,-0.7,63.2,285.1,3.0,14.6,1.0,365.0,9.1,1398.0,,7.2,,2012,11,26
331,750873A001,영주시 안정로,2012-11-27,-0.7,6.2,-6.2,42.7,268.4,1.4,9.2,0.0,549.0,11.9,0.0,,6.6,,2012,11,27
332,750873A001,영주시 안정로,2012-11-28,-0.8,5.0,-7.1,72.1,132.6,0.7,6.6,0.0,74.0,4.3,1425.0,,5.9,,2012,11,28
333,750873A001,영주시 안정로,2012-11-29,1.2,6.8,-5.6,54.1,296.1,1.9,11.1,0.0,265.0,7.7,0.0,,6.2,,2012,11,29
334,750873A001,영주시 안정로,2012-11-30,-1.0,7.1,-7.0,62.6,174.6,0.7,8.1,0.0,415.0,9.7,431.0,,5.6,,2012,11,30
